datetime,open,high,low,close,volume
2022-08-26T08:00:00,10110,10180,9960,10060,101569.378893
2022-08-26T12:00:00,10060,10410,9805,9885,280942.266074
2022-08-26T16:00:00,9880,9885,9670,9760,106116.936945
2022-08-26T20:00:00,9755,9805,9495,9565,185099.980557
2022-08-27T00:00:00,9580,9675,9505,9565,113080.100691
2022-08-27T04:00:00,9565,9705,9410,9705,83959.176906
2022-08-27T08:00:00,9710,9750,9635,9695,63344.885128
2022-08-27T12:00:00,9705,9760,9560,9640,54819.741114
2022-08-27T16:00:00,9635,9755,9565,9700,61674.980199
2022-08-27T20:00:00,9705,9805,9675,9760,29045.079588
2022-08-28T00:00:00,9745,9855,9685,9750,47191.930392
2022-08-28T04:00:00,9750,9820,9715,9785,42296.880431
2022-08-28T08:00:00,9775,9810,9725,9755,55540.084402
2022-08-28T12:00:00,9760,9785,9615,9780,55336.782769
2022-08-28T16:00:00,9780,9855,9725,9760,26459.930128
2022-08-28T20:00:00,9755,9795,9430,9500,86443.973428
2022-08-29T00:00:00,9515,9695,9410,9645,157649.034362
2022-08-29T04:00:00,9645,9665,9570,9650,48350.797506
2022-08-29T08:00:00,9655,9655,9580,9605,28387.155996
2022-08-29T12:00:00,9605,10020,9600,9940,151611.868176
2022-08-29T16:00:00,9940,9975,9820,9825,33538.780135
2022-08-29T20:00:00,9825,9995,9825,9960,32139.766346
2022-08-30T00:00:00,9975,9990,9870,9980,50827.967157
2022-08-30T04:00:00,9980,10080,9970,10020,63933.0546
2022-08-30T08:00:00,10040,10110,9940,9975,78576.24616
2022-08-30T12:00:00,9980,9995,9600,9740,182944.574189
2022-08-30T16:00:00,9740,9785,9565,9675,57346.428603
2022-08-30T20:00:00,9685,9780,9640,9665,65747.900349
2022-08-31T00:00:00,9670,9940,9670,9885,101954.667399
2022-08-31T04:00:00,9910,9945,9785,9800,80410.054392
2022-08-31T08:00:00,9810,9920,9720,9850,89641.679172
2022-08-31T12:00:00,9855,9940,9630,9735,108793.803503
2022-08-31T16:00:00,9750,9785,9625,9730,29255.496775
2022-08-31T20:00:00,9730,9755,9600,9665,41337.315497
2022-09-01T00:00:00,9670,9740,9565,9625,66683.873278
2022-09-01T04:00:00,9625,9700,9535,9580,50566.903328
2022-09-01T08:00:00,9580,9730,9550,9705,50788.51826
2022-09-01T12:00:00,9705,9725,9505,9605,68293.089124
2022-09-01T16:00:00,9610,9740,9565,9735,31632.123206
2022-09-01T20:00:00,9740,9890,9740,9855,64947.195409
2022-09-02T00:00:00,9860,10010,9790,9955,74676.792689
2022-09-02T04:00:00,9965,10020,9890,10010,64844.769516
2022-09-02T08:00:00,10010,10050,9920,10000,100388.293002
2022-09-02T12:00:00,10000,10390,9975,10330,194074.707937
2022-09-02T16:00:00,10350,10380,10060,10120,122042.696638
2022-09-02T20:00:00,10130,10190,10050,10070,46302.118135
2022-09-03T00:00:00,10070,10110,9950,10010,70204.697552
2022-09-03T04:00:00,10020,10100,9975,10030,29913.816589
2022-09-03T08:00:00,10040,10080,9995,10000,26791.023411
2022-09-03T12:00:00,10000,10100,10000,10020,19132.583283
2022-09-03T16:00:00,10030,10100,9985,10050,19511.194492
2022-09-03T20:00:00,10040,10090,10000,10090,20022.053397
2022-09-04T00:00:00,10090,10240,10080,10100,79757.340932
2022-09-04T04:00:00,10100,10160,9985,9985,38393.595513
2022-09-04T08:00:00,9995,10050,9915,10050,48907.581073
2022-09-04T12:00:00,10060,10150,9930,10020,104255.773407
2022-09-04T16:00:00,10010,10070,9975,10040,30729.604113
2022-09-04T20:00:00,10040,10230,10000,10140,52943.163132
2022-09-05T00:00:00,10140,10510,10140,10490,402194.898064
2022-09-05T04:00:00,10490,10560,10300,10320,346922.472152
2022-09-05T08:00:00,10330,10430,10270,10360,212008.395614
2022-09-05T12:00:00,10340,10470,10330,10390,207048.303502
2022-09-05T16:00:00,10390,10440,10040,10080,121711.781024
2022-09-05T20:00:00,10070,10190,10030,10170,160099.940897
2022-09-06T00:00:00,10160,10510,10160,10370,304119.259154
2022-09-06T04:00:00,10370,10480,10350,10430,171297.273809
2022-09-06T08:00:00,10430,10600,10390,10490,111169.523326
2022-09-06T12:00:00,10490,10550,10340,10460,123462.785899
2022-09-06T16:00:00,10480,10490,9615,9705,268226.087419
2022-09-06T20:00:00,9685,9760,9595,9630,192132.469459
2022-09-07T00:00:00,9630,9765,9535,9710,169487.822235
2022-09-07T04:00:00,9705,9810,9660,9810,53771.51964
2022-09-07T08:00:00,9800,9860,9760,9785,75114.513148
2022-09-07T12:00:00,9790,10080,9785,9970,152680.273284
2022-09-07T16:00:00,9970,10080,9910,9970,43274.020011
2022-09-07T20:00:00,9970,10130,9965,10000,84686.378904
2022-09-08T00:00:00,10000,10060,9970,10020,90834.339047
2022-09-08T04:00:00,10010,10050,9870,9940,82914.544989
2022-09-08T08:00:00,9950,10210,9835,10080,117204.184133
2022-09-08T12:00:00,10080,10220,9865,10120,169195.034577
2022-09-08T16:00:00,10110,10320,10030,10320,73991.639775
2022-09-08T20:00:00,10330,10360,10220,10260,44729.748154
2022-09-09T00:00:00,10280,10480,10240,10450,96006.690381
2022-09-09T04:00:00,10440,10630,10420,10610,136092.272032
2022-09-09T08:00:00,10610,10820,10570,10730,267560.669127
2022-09-09T12:00:00,10730,10880,10680,10730,140770.113183
2022-09-09T16:00:00,10740,10920,10590,10670,93286.652316
2022-09-09T20:00:00,10690,10800,10580,10670,52285.659238
2022-09-10T00:00:00,10670,10770,10570,10660,98600.248131
2022-09-10T04:00:00,10670,10870,10550,10570,126207.866802
2022-09-10T08:00:00,10580,10680,10550,10580,78726.709204
2022-09-10T12:00:00,10600,10650,10440,10520,77020.654974
2022-09-10T16:00:00,10520,10630,10500,10600,41630.44181
2022-09-10T20:00:00,10610,10730,10580,10670,53845.485684
2022-09-11T00:00:00,10670,10780,10620,10630,76689.780162
2022-09-11T04:00:00,10630,10710,10520,10640,60676.85899
2022-09-11T08:00:00,10630,10660,10570,10600,62273.407295
2022-09-11T12:00:00,10600,10850,10560,10620,126703.705264
2022-09-11T16:00:00,10610,10710,10600,10630,40214.596307
2022-09-11T20:00:00,10630,10630,10430,10600,74438.531065
2022-09-12T00:00:00,10620,10830,10460,10520,282468.793193
2022-09-12T04:00:00,10510,10700,10510,10680,62451.977359
2022-09-12T08:00:00,10690,10970,10650,10840,236799.924288
2022-09-12T12:00:00,10840,11020,10550,10630,226789.059215
2022-09-12T16:00:00,10620,10670,10500,10640,74526.447243
2022-09-12T20:00:00,10660,10690,10500,10520,72113.973211
2022-09-13T00:00:00,10520,10540,10290,10470,139195.020331
2022-09-13T04:00:00,10470,10590,10440,10520,97454.960797
2022-09-13T08:00:00,10520,10860,10470,10830,187935.818437
2022-09-13T12:00:00,10830,10910,10010,10090,528331.039671
2022-09-13T16:00:00,10090,10160,9965,10080,112098.641355
2022-09-13T20:00:00,10080,10120,9905,9950,104478.219677
2022-09-14T00:00:00,9950,10140,9910,10110,109115.850828
2022-09-14T04:00:00,10110,10130,9935,10030,70301.116606
2022-09-14T08:00:00,10030,10080,9950,9985,77008.014507
2022-09-14T12:00:00,9985,10210,9910,10090,126258.2467
2022-09-14T16:00:00,10110,10130,9885,10060,75312.169068
2022-09-14T20:00:00,10050,10170,10010,10110,63307.25552
2022-09-15T00:00:00,10110,10150,9810,9945,167677.475323
2022-09-15T04:00:00,9930,10130,9810,10040,184693.277769
2022-09-15T08:00:00,10040,10040,9935,9980,58691.865406
2022-09-15T12:00:00,9980,10030,9810,9835,202897.914967
2022-09-15T16:00:00,9845,9955,9805,9870,39519.314649
2022-09-15T20:00:00,9870,9900,9800,9870,65632.784875
2022-09-16T00:00:00,9880,9905,9735,9815,130291.90667
2022-09-16T04:00:00,9805,9845,9740,9740,94278.168423
2022-09-16T08:00:00,9740,9770,9625,9760,123057.310301
2022-09-16T12:00:00,9765,9770,9575,9640,135412.419054
2022-09-16T16:00:00,9640,9725,9510,9615,108389.669883
2022-09-16T20:00:00,9615,9750,9605,9740,55507.67445
2022-09-17T00:00:00,9750,9945,9740,9840,143067.054788
2022-09-17T04:00:00,9835,9895,9825,9890,74828.979715
2022-09-17T08:00:00,9890,9925,9815,9820,51140.668829
2022-09-17T12:00:00,9830,9960,9785,9945,81701.086533
2022-09-17T16:00:00,9945,10030,9945,9975,50200.471486
2022-09-17T20:00:00,9975,10050,9835,9895,103056.870287
2022-09-18T00:00:00,9895,9915,9770,9795,142251.532652
2022-09-18T04:00:00,9795,9880,9790,9835,80000.707683
2022-09-18T08:00:00,9835,9855,9635,9695,179187.351141
2022-09-18T12:00:00,9690,9690,9565,9580,173388.385438
2022-09-18T16:00:00,9580,9610,9480,9545,108187.959178
2022-09-18T20:00:00,9540,9550,9055,9130,261811.079548
2022-09-19T00:00:00,9125,9265,8945,8970,249002.818628
2022-09-19T04:00:00,8970,9010,8730,8855,270775.60358
2022-09-19T08:00:00,8855,8930,8785,8915,135411.501197
2022-09-19T12:00:00,8920,9140,8905,8990,209232.39942
2022-09-19T16:00:00,8990,9050,8845,9030,110986.877612
2022-09-19T20:00:00,9040,9080,9000,9025,247017.825128
2022-09-20T00:00:00,9030,9055,8840,8915,383432.12597
2022-09-20T04:00:00,8920,9040,8875,8940,103786.558303
2022-09-20T08:00:00,8950,8980,8845,8905,104437.608171
2022-09-20T12:00:00,8905,8985,8775,8955,192944.097945
2022-09-20T16:00:00,8965,8990,8800,8895,88742.37561
2022-09-20T20:00:00,8915,8925,8805,8910,68173.019248
2022-09-21T00:00:00,8910,8995,8880,8940,99466.545084
2022-09-21T04:00:00,8940,9005,8740,8830,179916.340988
2022-09-21T08:00:00,8850,8970,8805,8965,94617.57723
2022-09-21T12:00:00,8965,9045,8840,8860,126263.641365
2022-09-21T16:00:00,8860,9280,8750,8880,327208.551739
2022-09-21T20:00:00,8870,8885,8575,8805,291746.968398
2022-09-22T00:00:00,8805,8970,8755,8910,157310.112205
2022-09-22T04:00:00,8910,9085,8890,9085,88750.685392
2022-09-22T08:00:00,9080,9205,9060,9200,146604.551953
2022-09-22T12:00:00,9200,9215,9015,9090,205828.050297
2022-09-22T16:00:00,9095,9250,9030,9170,39904.373943
2022-09-22T20:00:00,9170,9260,9095,9165,104632.464935
2022-09-23T00:00:00,9170,9470,9115,9345,220006.284222
2022-09-23T04:00:00,9345,9455,9195,9210,170992.689021
2022-09-23T08:00:00,9210,9240,8965,8990,219564.990857
2022-09-23T12:00:00,9000,9200,8920,9085,283143.533429
2022-09-23T16:00:00,9085,9130,8990,9120,48896.708799
2022-09-23T20:00:00,9140,9290,9055,9200,224883.563104
2022-09-24T00:00:00,9200,9330,9135,9230,225069.506111
2022-09-24T04:00:00,9240,9315,9190,9210,114007.596198
2022-09-24T08:00:00,9210,9265,9170,9230,85271.164013
2022-09-24T12:00:00,9225,9300,9215,9260,102137.432651
2022-09-24T16:00:00,9265,9290,9200,9225,37905.609011
2022-09-24T20:00:00,9225,9235,8995,9050,154957.146238
2022-09-25T00:00:00,9050,9095,9010,9095,92649.338268
2022-09-25T04:00:00,9095,9120,9030,9100,62302.880468
2022-09-25T08:00:00,9100,9140,9015,9090,91669.58599
2022-09-25T12:00:00,9085,9090,8945,9010,180086.829969
2022-09-25T16:00:00,9010,9065,8890,8960,68202.258474
2022-09-25T20:00:00,8960,8980,8805,8920,123731.818737
2022-09-26T00:00:00,8930,9400,8900,9110,576683.796305
2022-09-26T04:00:00,9110,9125,8900,9030,353019.592559
2022-09-26T08:00:00,9040,9255,9030,9205,411102.576186
2022-09-26T12:00:00,9205,9405,9190,9390,565749.886362
2022-09-26T16:00:00,9390,9425,9265,9370,98967.407266
2022-09-26T20:00:00,9375,9430,9350,9420,134690.560539
2022-09-27T00:00:00,9425,9690,9390,9665,288557.53287
2022-09-27T04:00:00,9660,9695,9595,9600,135013.53376
2022-09-27T08:00:00,9600,9630,9515,9585,145462.624574
2022-09-27T12:00:00,9585,9645,9490,9495,152146.414353
2022-09-27T16:00:00,9495,9525,9010,9150,295956.686053
2022-09-27T20:00:00,9145,9245,9100,9195,112200.838053
2022-09-28T00:00:00,9195,9245,8945,9060,271274.281491
2022-09-28T04:00:00,9060,9145,9030,9145,82800.337752
2022-09-28T08:00:00,9140,9200,9030,9170,91435.695446
2022-09-28T12:00:00,9170,9280,9135,9275,155747.487831
2022-09-28T16:00:00,9270,9300,9150,9235,52800.558223
2022-09-28T20:00:00,9255,9290,9155,9175,135705.067763
2022-09-29T00:00:00,9190,9305,9175,9265,139912.050447
2022-09-29T04:00:00,9265,9325,9160,9215,99825.122088
2022-09-29T08:00:00,9205,9340,9200,9285,115750.086607
2022-09-29T12:00:00,9270,9280,9065,9175,170346.568063
2022-09-29T16:00:00,9160,9205,9100,9170,42555.892734
2022-09-29T20:00:00,9175,9220,9100,9200,113184.824785
2022-09-30T00:00:00,9200,9275,9170,9195,67578.484927
2022-09-30T04:00:00,9200,9335,9195,9320,84863.28168
2022-09-30T08:00:00,9310,9350,9190,9205,61499.74681
2022-09-30T12:00:00,9215,9390,9145,9235,188494.561673
2022-09-30T16:00:00,9230,9285,9070,9090,203517.190127
2022-09-30T20:00:00,9090,9110,8960,9110,126416.462124
2022-10-01T00:00:00,9110,9115,9050,9090,101031.631144
2022-10-01T04:00:00,9095,9110,9040,9095,60901.307205
2022-10-01T08:00:00,9105,9115,9050,9070,43033.857779
2022-10-01T12:00:00,9080,9110,9050,9075,44016.827613
2022-10-01T16:00:00,9065,9080,9000,9060,45717.290939
2022-10-01T20:00:00,9055,9090,9020,9055,18208.553992
2022-10-02T00:00:00,9055,9130,9050,9110,36655.975564
2022-10-02T04:00:00,9110,9125,9075,9115,19802.411595
2022-10-02T08:00:00,9105,9125,8950,9015,113550.133405
2022-10-02T12:00:00,9015,9040,8975,9015,44151.297968
2022-10-02T16:00:00,9015,9130,9010,9105,24977.342173
2022-10-02T20:00:00,9115,9130,8920,8955,81718.43531
2022-10-03T00:00:00,8975,9075,8890,9050,77670.640434
2022-10-03T04:00:00,9050,9080,8985,9025,50408.385587
2022-10-03T08:00:00,9035,9135,9015,9120,39902.811428
2022-10-03T12:00:00,9110,9200,9070,9135,102147.944351
2022-10-03T16:00:00,9155,9195,9090,9120,46417.510047
2022-10-03T20:00:00,9125,9210,9125,9170,44411.601232
2022-10-04T00:00:00,9170,9220,9140,9200,86490.529948
2022-10-04T04:00:00,9200,9260,9150,9235,74359.369677
2022-10-04T08:00:00,9240,9275,9200,9245,85902.167211
2022-10-04T12:00:00,9245,9315,9230,9250,98497.882724
2022-10-04T16:00:00,9250,9275,9170,9250,40025.777368
2022-10-04T20:00:00,9250,9300,9235,9265,46988.317446
2022-10-05T00:00:00,9255,9285,9130,9145,102653.972618
2022-10-05T04:00:00,9140,9200,9130,9145,49880.261868
2022-10-05T08:00:00,9145,9160,9050,9060,77936.589575
2022-10-05T12:00:00,9070,9085,9015,9080,133361.331052
2022-10-05T16:00:00,9070,9135,9050,9110,60652.520556
2022-10-05T20:00:00,9105,9170,9085,9150,41503.030519
2022-10-06T00:00:00,9165,9220,9155,9170,70423.376623
2022-10-06T04:00:00,9165,9195,9095,9140,53918.475717
2022-10-06T08:00:00,9125,9160,9095,9160,45963.386592
2022-10-06T12:00:00,9160,9180,9030,9065,99358.892822
2022-10-06T16:00:00,9060,9110,9045,9080,23611.947608
2022-10-06T20:00:00,9080,9080,9000,9020,55152.286065
2022-10-07T00:00:00,9030,9075,9015,9060,81231.135026
2022-10-07T04:00:00,9050,9090,9030,9075,43017.787778
2022-10-07T08:00:00,9075,9095,9030,9070,29301.916849
2022-10-07T12:00:00,9060,9075,8945,8995,208387.066074
2022-10-07T16:00:00,8995,9020,8945,9002.5,57328.092058
2022-10-07T20:00:00,9005,9030,8990,9015,25328.650104
2022-10-08T00:00:00,9015,9100,8995,9070,83504.303722
2022-10-08T04:00:00,9075,9085,9040,9080,34443.586654
2022-10-08T08:00:00,9075,9085,9035,9065,31374.180706
2022-10-08T12:00:00,9065,9075,9020,9050,22724.288077
2022-10-08T16:00:00,9040,9075,9025,9035,10021.645741
2022-10-08T20:00:00,9030,9055,8985,9020,27001.877488
2022-10-09T00:00:00,9020,9045,8985,9005,36578.287438
2022-10-09T04:00:00,9005,9080,8985,9075,47312.498474
2022-10-09T08:00:00,9070,9150,9040,9120,68734.534242
2022-10-09T12:00:00,9120,9200,9090,9200,55131.799184
2022-10-09T16:00:00,9195,9250,9195,9220,70950.78464
2022-10-09T20:00:00,9220,9240,9165,9215,33863.717793
2022-10-10T00:00:00,9215,9320,9190,9195,86973.820372
2022-10-10T04:00:00,9190,9225,9145,9160,44099.086005
2022-10-10T08:00:00,9150,9160,8995,9100,96192.463359
2022-10-10T12:00:00,9100,9150,9050,9082.5,36159.842508
2022-10-10T16:00:00,9090,9150,9020,9095,74418.920279
2022-10-10T20:00:00,9095,9120,8945,8960,135386.691429
2022-10-11T00:00:00,8970,8970,8810,8895,146579.477678
2022-10-11T04:00:00,8905,8920,8870,8905,32099.791808
2022-10-11T08:00:00,8905,8925,8840,8895,40118.008276
2022-10-11T12:00:00,8915,8980,8820,8940,78080.109327
2022-10-11T16:00:00,8925,8960,8875,8910,14336.369096
2022-10-11T20:00:00,8900,8925,8840,8865,52491.176811
2022-10-12T00:00:00,8870,8930,8845,8870,33948.963821
2022-10-12T04:00:00,8870,8935,8870,8885,43189.693356
2022-10-12T08:00:00,8885,8940,8875,8880,24185.325054
2022-10-12T12:00:00,8890,8925,8820,8865,46017.220148
2022-10-12T16:00:00,8865,8865,8800,8845,25966.578483
2022-10-12T20:00:00,8835,8865,8815,8860,22364.099728
2022-10-13T00:00:00,8855,8860,8615,8705,123295.036442
2022-10-13T04:00:00,8710,8725,8385,8450,149043.104294
2022-10-13T08:00:00,8445,8525,8250,8450,169703.691112
2022-10-13T12:00:00,8445,8685,8250,8675,210840.466289
2022-10-13T16:00:00,8675,8845,8640,8815,53684.523611
2022-10-13T20:00:00,8805,8860,8760,8780,44008.91694
2022-10-14T00:00:00,8780,8965,8725,8915,133313.344576
2022-10-14T04:00:00,8915,8940,8885,8885,52343.821834
2022-10-14T08:00:00,8890,8945,8870,8885,50582.503315
2022-10-14T12:00:00,8870,8965,8765,8775,83189.523429
2022-10-14T16:00:00,8780,8795,8690,8720,34741.58877
2022-10-14T20:00:00,8720,8740,8660,8705,36527.793661
2022-10-15T00:00:00,8725,8750,8690,8740,35644.36447
2022-10-15T04:00:00,8740,8780,8710,8760,20073.445706
2022-10-15T08:00:00,8760,8760,8685,8760,23106.75804
2022-10-15T12:00:00,8765,8780,8730,8762.5,13358.477088
2022-10-15T16:00:00,8760,8780,8720,8752.5,10889.286782
2022-10-15T20:00:00,8760,8785,8720,8740,23000.853058
2022-10-16T00:00:00,8745,8865,8735,8835,29594.439404
2022-10-16T04:00:00,8835,8860,8815,8830,20651.644167
2022-10-16T08:00:00,8830,8905,8830,8865,38597.83142
2022-10-16T12:00:00,8865,8880,8820,8865,20189.441435
2022-10-16T16:00:00,8865,8955,8845,8955,12685.145823
2022-10-16T20:00:00,8945,8970,8845,8875,35933.441659
2022-10-17T00:00:00,8875,8915,8805,8815,43299.753433
2022-10-17T04:00:00,8815,8915,8805,8890,26165.95273
2022-10-17T08:00:00,8885,8940,8830,8915,62226.300078
2022-10-17T12:00:00,8915,8985,8880,8925,81001.682886
2022-10-17T16:00:00,8925,8940,8890,8925,22011.75693
2022-10-17T20:00:00,8925,9015,8905,8945,47887.116802
2022-10-18T00:00:00,8945,9005,8890,8935,60982.312803
2022-10-18T04:00:00,8930,8955,8895,8935,44173.302425
2022-10-18T08:00:00,8940,8940,8795,8885,53940.514374
2022-10-18T12:00:00,8885,8915,8760,8810,52895.891858
2022-10-18T16:00:00,8815,8855,8740,8830,19191.133737
2022-10-18T20:00:00,8850,8885,8830,8845,21600.404015
2022-10-19T00:00:00,8850,8870,8750,8800,71389.618489
2022-10-19T04:00:00,8795,8800,8725,8755,39563.504835
2022-10-19T08:00:00,8755,8860,8730,8795,49496.297096
2022-10-19T12:00:00,8795,8995,8775,8975,59879.814446
2022-10-19T16:00:00,8975,9005,8905,8965,44902.885298
2022-10-19T20:00:00,8955,8985,8790,8820,64772.305426
2022-10-20T00:00:00,8820,8820,8670,8750,73616.775188
2022-10-20T04:00:00,8750,8840,8745,8795,33680.327008
2022-10-20T08:00:00,8795,8840,8785,8810,26477.042796
2022-10-20T12:00:00,8810,8840,8770,8795,34266.719629
2022-10-20T16:00:00,8795,8800,8535,8610,64737.320574
2022-10-20T20:00:00,8615,8625,8450,8500,111925.13852
2022-10-21T00:00:00,8500,8500,8375,8475,64341.817542
2022-10-21T04:00:00,8475,8490,8420,8435,35772.994708
2022-10-21T08:00:00,8445,8475,8305,8430,71178.439138
2022-10-21T12:00:00,8430,8530,8325,8440,100463.304689
2022-10-21T16:00:00,8445,8490,8355,8450,102375.315632
2022-10-21T20:00:00,8455,8460,8390,8405,88603.886313
2022-10-22T00:00:00,8410,8420,8340,8365,64580.968562
2022-10-22T04:00:00,8365,8395,8325,8385,53628.310004
2022-10-22T08:00:00,8385,8420,8360,8405,34973.060998
2022-10-22T12:00:00,8405,8450,8395,8405,102485.223392
2022-10-22T16:00:00,8420,8420,8355,8390,35626.223668
2022-10-22T20:00:00,8390,8430,8375,8405,20442.799376
2022-10-23T00:00:00,8425,8455,8355,8435,56611.78898
2022-10-23T04:00:00,8435,8450,8395,8405,30017.940121
2022-10-23T08:00:00,8405,8425,8340,8350,56027.328404
2022-10-23T12:00:00,8350,8395,8300,8380,57717.880427
2022-10-23T16:00:00,8370,8535,8365,8485,42612.074041
2022-10-23T20:00:00,8485,8540,8460,8525,87990.588761
2022-10-24T00:00:00,8540,8580,8440,8440,71753.698813
2022-10-24T04:00:00,8440,8450,8375,8400,70341.669048
