datetime,open,high,low,close,volume
2023-04-24T08:00:00,4.1,4.16,4.01,4.16,161277929.092267
2023-04-24T12:00:00,4.15,4.2,4.09,4.1,143060434.866434
2023-04-24T16:00:00,4.1,4.14,4.09,4.13,28421777.623567
2023-04-24T20:00:00,4.13,4.15,4.1,4.14,31823442.850815
2023-04-25T00:00:00,4.12,4.13,4.03,4.03,98093478.513348
2023-04-25T04:00:00,4.03,4.07,4.02,4.03,42083853.24329
2023-04-25T08:00:00,4.04,4.29,4.02,4.2,1395602165.259448
2023-04-25T12:00:00,4.2,4.44,4.14,4.31,4935800465.982909
2023-04-25T16:00:00,4.31,4.34,4.23,4.28,227223003.701333
2023-04-25T20:00:00,4.28,4.42,4.27,4.42,416246318.11566
2023-04-26T00:00:00,4.42,4.66,4.29,4.32,2571430773.306615
2023-04-26T04:00:00,4.32,4.45,4.25,4.29,464948122.733184
2023-04-26T08:00:00,4.29,4.32,4.27,4.29,334941437.994593
2023-04-26T12:00:00,4.3,4.38,4.3,4.38,272483152.996479
2023-04-26T16:00:00,4.37,4.4,4.27,4.28,115636030.302799
2023-04-26T20:00:00,4.28,4.31,4.22,4.28,192100984.928075
2023-04-27T00:00:00,4.28,4.3,4.2,4.22,241054402.337173
2023-04-27T04:00:00,4.22,4.24,4.2,4.22,148488715.39425
2023-04-27T08:00:00,4.21,4.24,4.2,4.23,46488610.11526
2023-04-27T12:00:00,4.23,4.25,4.21,4.24,70512964.184693
2023-04-27T16:00:00,4.24,4.28,4.23,4.26,35152290.392086
2023-04-27T20:00:00,4.26,4.28,4.24,4.25,48362558.026787
2023-04-28T00:00:00,4.25,4.25,4.2,4.22,94243079.65451
2023-04-28T04:00:00,4.21,4.22,4.19,4.21,59631898.36713
2023-04-28T08:00:00,4.21,4.42,4.21,4.31,1096490590.343146
2023-04-28T12:00:00,4.31,4.46,4.3,4.37,1144661838.493157
2023-04-28T16:00:00,4.37,4.41,4.34,4.4,110339032.246613
2023-04-28T20:00:00,4.4,4.43,4.35,4.42,135874241.422571
2023-04-29T00:00:00,4.42,4.53,4.36,4.43,981641513.949787
2023-04-29T04:00:00,4.43,4.57,4.38,4.53,733643406.640522
2023-04-29T08:00:00,4.53,4.54,4.42,4.44,344135547.349704
2023-04-29T12:00:00,4.44,4.46,4.41,4.46,68907490.468728
2023-04-29T16:00:00,4.45,4.46,4.42,4.45,61785634.272227
2023-04-29T20:00:00,4.45,4.48,4.4,4.45,105263608.49699
2023-04-30T00:00:00,4.46,4.46,4.28,4.31,259077263.258994
2023-04-30T04:00:00,4.31,4.34,4.3,4.32,43616317.299743
2023-04-30T08:00:00,4.32,4.4,4.31,4.33,85758245.156247
2023-04-30T12:00:00,4.33,4.37,4.31,4.35,71789870.599247
2023-04-30T16:00:00,4.34,4.36,4.34,4.34,25417625.57282
2023-04-30T20:00:00,4.34,4.36,4.33,4.33,26037300.114111
2023-05-01T00:00:00,4.33,4.33,4.17,4.22,239244620.409222
2023-05-01T04:00:00,4.23,4.25,4.22,4.24,31720322.10875
2023-05-01T08:00:00,4.23,4.24,4.18,4.2,83908068.482109
2023-05-01T12:00:00,4.2,4.21,4.16,4.17,71915340.449063
2023-05-01T16:00:00,4.17,4.19,4.16,4.16,38783785.179281
2023-05-01T20:00:00,4.16,4.2,4.15,4.16,40449216.382075
2023-05-02T00:00:00,4.16,4.23,4.07,4.08,221529379.268159
2023-05-02T04:00:00,4.08,4.11,4.06,4.1,37703908.241152
2023-05-02T08:00:00,4.11,4.14,4.09,4.12,33704399.071052
2023-05-02T12:00:00,4.113333,4.16,4.113333,4.15,28182072.487358
2023-05-02T16:00:00,4.15,4.2,4.15,4.19,20384790.365304
2023-05-02T20:00:00,4.19,4.21,4.15,4.15,35170566.000132
2023-05-03T00:00:00,4.16,4.19,4.1,4.12,67657197.91757
2023-05-03T04:00:00,4.12,4.12,4.08,4.115,27692378.88973
2023-05-03T08:00:00,4.12,4.14,4.05,4.07,52434971.651532
2023-05-03T12:00:00,4.06,4.11,4.05,4.09,76358283.738511
2023-05-03T16:00:00,4.09,4.12,4.08,4.1,23264102.051577
2023-05-03T20:00:00,4.11,4.17,4.1,4.12,38360531.144332
2023-05-04T00:00:00,4.12,4.21,4.06,4.14,113835323.571063
2023-05-04T04:00:00,4.14,4.17,4.13,4.15,33626906.571539
2023-05-04T08:00:00,4.1475,4.19,4.13,4.18,22402258.063155
2023-05-04T12:00:00,4.18,4.19,4.11,4.17,40703601.8247
2023-05-04T16:00:00,4.16,4.17,4.14,4.14,21689690.445802
2023-05-04T20:00:00,4.15,4.154444,4.1,4.1,20936415.4099
2023-05-05T00:00:00,4.1,4.14,4.1,4.11,33659621.446403
2023-05-05T04:00:00,4.11,4.14,4.11,4.14,17751904.78945
2023-05-05T08:00:00,4.14,4.18,4.11,4.13,48842764.316755
2023-05-05T12:00:00,4.12,4.18,4.11,4.18,45435323.799218
2023-05-05T16:00:00,4.18,4.21,4.16,4.165,66342442.440188
2023-05-05T20:00:00,4.17,4.18,4.15,4.15,14049755.265015
2023-05-06T00:00:00,4.15,4.29,4.15,4.17,510595317.234699
2023-05-06T04:00:00,4.17,4.19,4.16,4.17,40141815.502265
2023-05-06T08:00:00,4.18,4.26,4.17,4.19,114691351.785377
2023-05-06T12:00:00,4.19,4.28,4.08,4.1,288490986.828102
2023-05-06T16:00:00,4.09,4.13,4.09,4.112857,26346486.878162
2023-05-06T20:00:00,4.114286,4.2,4.1,4.17,43076666.283313
2023-05-07T00:00:00,4.17,4.24,4.12,4.16,112416882.708702
2023-05-07T04:00:00,4.15,4.17,4.13,4.17,23748757.48152
2023-05-07T08:00:00,4.16,4.22,4.14,4.17,90389587.51869
2023-05-07T12:00:00,4.17,4.22,4.15,4.16,97179292.912534
2023-05-07T16:00:00,4.17,4.2,4.16,4.165,15908509.752107
2023-05-07T20:00:00,4.17,4.2,4.11,4.11,43768077.950782
2023-05-08T00:00:00,4.11,4.19,4.03,4.06,271306364.270785
2023-05-08T04:00:00,4.07,4.19,3.98,4.06,304720204.178763
2023-05-08T08:00:00,4.04,4.13,4,4.07,294848032.115322
2023-05-08T12:00:00,4.07,4.1,4.04,4.07,46214032.462797
2023-05-08T16:00:00,4.06,4.08,3.91,3.93,69664421.978376
2023-05-08T20:00:00,3.93,3.96,3.86,3.93,80561963.986225
2023-05-09T00:00:00,3.94,4.07,3.94,4,690484337.219537
2023-05-09T04:00:00,3.99,4,3.88,3.945,133925084.747366
2023-05-09T08:00:00,3.94,3.97,3.9,3.97,87443009.632504
2023-05-09T12:00:00,3.97,3.99,3.91,3.93,92340015.865682
2023-05-09T16:00:00,3.94,3.95,3.92,3.9475,25154334.380122
2023-05-09T20:00:00,3.93,3.97,3.93,3.95,30643368.625731
2023-05-10T00:00:00,3.95,4.03,3.91,3.93,129414642.022518
2023-05-10T04:00:00,3.93,3.94,3.88,3.92,70697817.568297
2023-05-10T08:00:00,3.91,3.92,3.82,3.87,89353250.536425
2023-05-10T12:00:00,3.87,3.97,3.86,3.96,97128831.231146
2023-05-10T16:00:00,3.96,3.98,3.9,3.953333,40168804.814077
2023-05-10T20:00:00,3.95,3.98,3.93,3.94,27836050.473714
2023-05-11T00:00:00,3.95,3.96,3.89,3.906667,57070970.257729
2023-05-11T04:00:00,3.913333,3.92,3.88,3.9,26795536.767362
2023-05-11T08:00:00,3.9,3.93,3.9,3.915,20890877.50794
2023-05-11T12:00:00,3.92,3.93,3.83,3.89,65312309.188402
2023-05-11T16:00:00,3.89,3.8975,3.84,3.86,25159823.160811
2023-05-11T20:00:00,3.85,3.9,3.83,3.85,31455663.757139
2023-05-12T00:00:00,3.84,3.86,3.65,3.66,170599180.628007
2023-05-12T04:00:00,3.67,3.72,3.63,3.7,99433494.834831
2023-05-12T08:00:00,3.7,3.76,3.69,3.73,34175287.244879
2023-05-12T12:00:00,3.73,3.79,3.72,3.79,22170841.371337
2023-05-12T16:00:00,3.79,3.79,3.77,3.79,5802716.773051
2023-05-12T20:00:00,3.795,3.84,3.795,3.82,36466816.9921
2023-05-13T00:00:00,3.82,3.92,3.78,3.86,105223796.224824
2023-05-13T04:00:00,3.86,3.92,3.83,3.86,123508836.756243
2023-05-13T08:00:00,3.86,3.87,3.83,3.85,28116534.230666
2023-05-13T12:00:00,3.85,3.86,3.84,3.86,16115422.713572
2023-05-13T16:00:00,3.85,3.86,3.85,3.85,5624420.849216
2023-05-13T20:00:00,3.85,3.88,3.85,3.85,20645997.369813
2023-05-14T00:00:00,3.85,3.86,3.82,3.8375,26955127.374897
2023-05-14T04:00:00,3.835,3.85,3.83,3.838,9866641.617891
2023-05-14T08:00:00,3.84,3.87,3.83,3.84,18800685.682301
2023-05-14T12:00:00,3.83,3.88,3.83,3.87,38561705.797296
2023-05-14T16:00:00,3.875,3.88,3.84,3.85,25384671.087371
2023-05-14T20:00:00,3.85,3.87,3.84,3.84,28685473.404479
2023-05-15T00:00:00,3.85,3.86,3.75,3.81,85365320.084779
2023-05-15T04:00:00,3.81,3.83,3.8,3.82,46029704.472618
2023-05-15T08:00:00,3.83,3.85,3.82,3.82,29456701.990713
2023-05-15T12:00:00,3.82,3.85,3.81,3.85,27362931.864913
2023-05-15T16:00:00,3.83,3.85,3.82,3.83,11691678.750347
2023-05-15T20:00:00,3.83125,3.86,3.83,3.83,38864028.364817
2023-05-16T00:00:00,3.83,3.85,3.78,3.82,47677528.179432
2023-05-16T04:00:00,3.82,3.84,3.8,3.84,36175047.376819
2023-05-16T08:00:00,3.84,3.84,3.81,3.82,29986204.001743
2023-05-16T12:00:00,3.81,3.82,3.8,3.82,24302971.450848
2023-05-16T16:00:00,3.815,3.82,3.81,3.81,8617012.35772
2023-05-16T20:00:00,3.81,3.82,3.81,3.81,9461191.817056
2023-05-17T00:00:00,3.81,3.83,3.8,3.82,23375480.755308
2023-05-17T04:00:00,3.82,3.82,3.77,3.78,35942085.779826
2023-05-17T08:00:00,3.78,3.81,3.77,3.78,27216679.269297
2023-05-17T12:00:00,3.78,3.82,3.78,3.81,12402469.316674
2023-05-17T16:00:00,3.81,3.84,3.79,3.835,13125270.629078
2023-05-17T20:00:00,3.83,3.85,3.82,3.82,34094095.836256
2023-05-18T00:00:00,3.82,3.84,3.81,3.82,30616318.06131
2023-05-18T04:00:00,3.83,3.85,3.81,3.84,42860492.217668
2023-05-18T08:00:00,3.84,3.85,3.82,3.83,18408076.235924
2023-05-18T12:00:00,3.84,3.84,3.82,3.83,21385362.742216
2023-05-18T16:00:00,3.83,3.84,3.81,3.82,23271596.264748
2023-05-18T20:00:00,3.81,3.83,3.8,3.81,25735432.795206
2023-05-19T00:00:00,3.81,3.88,3.8,3.86,101649561.833289
2023-05-19T04:00:00,3.86,3.97,3.85,3.9,343686242.273389
2023-05-19T08:00:00,3.88,3.91,3.81,3.83,83383102.33124
2023-05-19T12:00:00,3.83,3.84,3.81,3.83,46167826.442096
2023-05-19T16:00:00,3.82,3.86,3.82,3.84,10797457.623229
2023-05-19T20:00:00,3.84,3.85,3.83,3.83,20454738.173887
2023-05-20T00:00:00,3.84,3.84,3.8,3.83,47431083.104515
2023-05-20T04:00:00,3.83,3.84,3.8,3.813333,22416757.789239
2023-05-20T08:00:00,3.81,3.83,3.8,3.82,41791283.428074
2023-05-20T12:00:00,3.82,3.86,3.81,3.86,40159000.175711
2023-05-20T16:00:00,3.86,3.89,3.83,3.8475,11455457.095359
2023-05-20T20:00:00,3.85,3.85,3.83,3.83,12514809.747754
2023-05-21T00:00:00,3.84,3.84,3.82,3.83,23184769.159924
2023-05-21T04:00:00,3.84,3.84,3.81,3.815,15001951.213381
2023-05-21T08:00:00,3.82,3.83,3.8,3.81,22276394.81834
2023-05-21T12:00:00,3.81,3.82,3.77,3.78,36044340.577581
2023-05-21T16:00:00,3.79,3.81,3.78,3.8,11734991.73591
2023-05-21T20:00:00,3.78,3.8,3.75,3.75,17611444.756817
2023-05-22T00:00:00,3.75,3.77,3.64,3.66,91077525.018856
2023-05-22T04:00:00,3.67,3.69,3.65,3.68,23239244.68568
2023-05-22T08:00:00,3.67,3.7,3.67,3.68,22016700.3858
2023-05-22T12:00:00,3.69,3.71,3.68,3.69,31496804.842704
2023-05-22T16:00:00,3.7,3.72,3.69,3.7,14851947.931131
2023-05-22T20:00:00,3.7,3.72,3.68,3.68,13152730.657741
2023-05-23T00:00:00,3.68,3.73,3.65,3.71,32322864.142773
2023-05-23T04:00:00,3.72,3.75,3.67,3.68,50331317.9284
2023-05-23T08:00:00,3.68,3.71,3.68,3.71,8928752.359246
2023-05-23T12:00:00,3.71,3.72,3.67,3.688,21390337.473532
2023-05-23T16:00:00,3.68,3.7,3.68,3.7,10726704.772515
2023-05-23T20:00:00,3.6975,3.72,3.69,3.7,16022608.316864
2023-05-24T00:00:00,3.69,3.71,3.63,3.64,39236490.742462
2023-05-24T04:00:00,3.65,3.67,3.55,3.59,164134008.873945
2023-05-24T08:00:00,3.58,3.62,3.57,3.59,18302009.311801
2023-05-24T12:00:00,3.58,3.65,3.5,3.58,64058604.36517
2023-05-24T16:00:00,3.57,3.59,3.55,3.57,14310199.857968
2023-05-24T20:00:00,3.57,3.62,3.56,3.59,27320978.477556
2023-05-25T00:00:00,3.59,3.59,3.49,3.515,60489693.27064
2023-05-25T04:00:00,3.52,3.54,3.5,3.51,17796531.298928
2023-05-25T08:00:00,3.51,3.53,3.5,3.53,15559876.741912
2023-05-25T12:00:00,3.53,3.6,3.46,3.55,54226370.372144
2023-05-25T16:00:00,3.54,3.55,3.53,3.548,16614856.899449
2023-05-25T20:00:00,3.552,3.59,3.52,3.53,20265534.525971
2023-05-26T00:00:00,3.53,3.57,3.49,3.51,30313803.253315
2023-05-26T04:00:00,3.51,3.53,3.49,3.5,37603432.18015
2023-05-26T08:00:00,3.5,3.54,3.49,3.53,40334883.829359
2023-05-26T12:00:00,3.54,3.57,3.52,3.56,25457831.398916
2023-05-26T16:00:00,3.56,3.57,3.56,3.564,11314505.597739
2023-05-26T20:00:00,3.56,3.58,3.56,3.56,11224608.658112
2023-05-27T00:00:00,3.56,3.57,3.54,3.546667,12616493.590833
2023-05-27T04:00:00,3.543333,3.59,3.54,3.56,16726964.367512
2023-05-27T08:00:00,3.55,3.56,3.54,3.555,21057032.287915
2023-05-27T12:00:00,3.556667,3.56,3.54,3.55,15491530.45243
2023-05-27T16:00:00,3.55,3.56,3.55,3.55,5654171.055835
2023-05-27T20:00:00,3.55,3.56,3.54,3.55,12164253.515829
2023-05-28T00:00:00,3.55,3.58,3.53,3.5725,35560743.69165
2023-05-28T04:00:00,3.57,3.58,3.56,3.58,17962058.855102
2023-05-28T08:00:00,3.58,3.59,3.56,3.58,23314441.391445
2023-05-28T12:00:00,3.58,3.59,3.58,3.58,10929910.494273
2023-05-28T16:00:00,3.585,3.61,3.58,3.6,17155621.550076
2023-05-28T20:00:00,3.6,3.65,3.6,3.64,33655855.556218
2023-05-29T00:00:00,3.64,3.65,3.59,3.61,45549417.777201
2023-05-29T04:00:00,3.6,3.62,3.59,3.62,26595056.405264
2023-05-29T08:00:00,3.62,3.62,3.6,3.615,10595564.297979
2023-05-29T12:00:00,3.62,3.63,3.6,3.61,13773720.328504
2023-05-29T16:00:00,3.61,3.61,3.6,3.605,39988625.119575
2023-05-29T20:00:00,3.61,3.61,3.58,3.58,24173371.478667
2023-05-30T00:00:00,3.58,3.62,3.58,3.6,34037849.969251
2023-05-30T04:00:00,3.6,3.61,3.58,3.59,36737399.302731
2023-05-30T08:00:00,3.59,3.62,3.58,3.62,19193353.142321
2023-05-30T12:00:00,3.61,3.62,3.58,3.6,23822059.651957
2023-05-30T16:00:00,3.59,3.61,3.56,3.57625,8125103.012606
2023-05-30T20:00:00,3.58,3.6,3.56,3.58,10659154.368741
2023-05-31T00:00:00,3.58,3.6,3.55,3.57,29664153.886644
2023-05-31T04:00:00,3.565,3.78,3.51,3.56,510370321.377992
2023-05-31T08:00:00,3.57,3.59,3.51,3.55,113836927.320067
2023-05-31T12:00:00,3.54,3.54,3.52,3.53,24572792.003341
2023-05-31T16:00:00,3.53,3.55,3.52,3.53,16252951.469712
2023-05-31T20:00:00,3.53,3.55,3.52,3.54,30026596.33434
2023-06-01T00:00:00,3.54,3.58,3.53,3.56,79660792.474023
2023-06-01T04:00:00,3.55,3.56,3.5,3.52,52971290.00469
2023-06-01T08:00:00,3.51,3.54,3.5,3.52,35784379.857638
2023-06-01T12:00:00,3.52,3.54,3.52,3.53,37526297.893856
2023-06-01T16:00:00,3.53,3.54,3.52,3.52,11447132.268569
2023-06-01T20:00:00,3.52,3.54,3.51,3.51,7134960.681074
2023-06-02T00:00:00,3.53,3.53,3.48,3.51,33035915.165719
2023-06-02T04:00:00,3.51,3.55,3.5,3.533333,19410362.009601
2023-06-02T08:00:00,3.54,3.56,3.53,3.55,23452702.379181
2023-06-02T12:00:00,3.55,3.55,3.54,3.55,21993368.083183
2023-06-02T16:00:00,3.55,3.56,3.54,3.557143,6389323.692265
2023-06-02T20:00:00,3.558571,3.59,3.558571,3.59,15196277.878073
2023-06-03T00:00:00,3.59,3.59,3.56,3.56,16780248.260336
2023-06-03T04:00:00,3.56,3.57,3.55,3.57,11066393.037632
2023-06-03T08:00:00,3.56,3.6,3.56,3.596667,9188137.041501
2023-06-03T12:00:00,3.586667,3.6,3.56,3.5975,14658126.489833
2023-06-03T16:00:00,3.59,3.6,3.56,3.58,12142774.334484
2023-06-03T20:00:00,3.575385,3.61,3.570769,3.59,12035736.982357
2023-06-04T00:00:00,3.6,3.61,3.57,3.59,10698745.599541
2023-06-04T04:00:00,3.59,3.61,3.58,3.6,7268822.902842
2023-06-04T08:00:00,3.6,3.62,3.59,3.6,11462485.768838
2023-06-04T12:00:00,3.6,3.64,3.59,3.6,22967528.753819
2023-06-04T16:00:00,3.59,3.62,3.59,3.62,17192139.783429
2023-06-04T20:00:00,3.606667,3.63,3.58,3.6,28173479.252829
2023-06-05T00:00:00,3.6,3.62,3.54,3.57,25843872.488466
2023-06-05T04:00:00,3.56,3.58,3.53,3.56,28203255.349511
2023-06-05T08:00:00,3.56,3.58,3.54,3.555,24933948.392077
2023-06-05T12:00:00,3.55,3.59,3.52,3.52,43291844.640891
2023-06-05T16:00:00,3.52,3.53,3.36,3.375,95163409.245481
2023-06-05T20:00:00,3.38,3.49,3.36,3.41,26040561.211017
2023-06-06T00:00:00,3.43,3.45,3.35,3.38,53252911.545682
2023-06-06T04:00:00,3.385,3.43,3.38,3.416667,14679073.514756
2023-06-06T08:00:00,3.413333,3.42,3.39,3.41,15473557.782778
2023-06-06T12:00:00,3.41,3.41,3.24,3.34,82471420.596972
2023-06-06T16:00:00,3.36,3.42,3.36,3.42,15671914.720604
2023-06-06T20:00:00,3.42,3.46,3.4,3.43,44339274.50845
2023-06-07T00:00:00,3.45,3.45,3.37,3.4,43495073.322246
2023-06-07T04:00:00,3.4,3.42,3.39,3.41,22135117.913035
2023-06-07T08:00:00,3.41,3.44,3.4,3.4,45889370.063711
2023-06-07T12:00:00,3.4,3.44,3.34,3.35,36896728.217609
2023-06-07T16:00:00,3.355,3.4,3.34,3.38,9674877.82731
2023-06-07T20:00:00,3.3775,3.39,3.34,3.38,14739282.679938
2023-06-08T00:00:00,3.37,3.37,3.27,3.31,30793708.479576
2023-06-08T04:00:00,3.31,3.35,3.27,3.325,42042962.115384
2023-06-08T08:00:00,3.32,3.38,3.27,3.33,44977746.317606
2023-06-08T12:00:00,3.34,3.37,3.33,3.37,22498573.624472
2023-06-08T16:00:00,3.37,3.37,3.35,3.36,23054627.7554
2023-06-08T20:00:00,3.36,3.38,3.33,3.33,12902290.31106
2023-06-09T00:00:00,3.33,3.38,3.29,3.35,49715709.852423
2023-06-09T04:00:00,3.35,3.38,3.33,3.35,49039448.624773
2023-06-09T08:00:00,3.36,3.55,3.35,3.49,644491026.940209
2023-06-09T12:00:00,3.48,3.51,3.4,3.405,199478981.039787
2023-06-09T16:00:00,3.41,3.41,3.39,3.39,18272283.113595
2023-06-09T20:00:00,3.39,3.41,3.37,3.4,31794337.910174
2023-06-10T00:00:00,3.39,3.4,3.25,3.28,185661860.172234
2023-06-10T04:00:00,3.28,3.28,3.02,3.15,262761422.291567
2023-06-10T08:00:00,3.14,3.19,3.09,3.12,75085947.195689
2023-06-10T12:00:00,3.11,3.13,3.06,3.08,28362917.261674
2023-06-10T16:00:00,3.07,3.14,3.06,3.118,18723201.016102
2023-06-10T20:00:00,3.12,3.15,3.09,3.14,16671854.347562
2023-06-11T00:00:00,3.15,3.2,3.1,3.11,86258017.190105
2023-06-11T04:00:00,3.11,3.15,3.08,3.14,22304562.458643
2023-06-11T08:00:00,3.14,3.16,3.07,3.15,35922718.151769
2023-06-11T12:00:00,3.16,3.19,3.09,3.1,50967689.185896
2023-06-11T16:00:00,3.1,3.15,3.1,3.15,17876135.183862
2023-06-11T20:00:00,3.15,3.16,3.11,3.12,18484171.471193
2023-06-12T00:00:00,3.12,3.16,3.04,3.11,134836389.881074
2023-06-12T04:00:00,3.11,3.75,3.08,3.53,4416208821.164707
2023-06-12T08:00:00,3.54,3.63,3.23,3.34,4014262285.649005
2023-06-12T12:00:00,3.34,3.38,3.25,3.29,1180349044.001694
2023-06-12T16:00:00,3.29,3.34,3.25,3.31,198618398.116485
2023-06-12T20:00:00,3.31,3.34,3.27,3.32,475070858.809809
2023-06-13T00:00:00,3.32,3.35,3.19,3.23,1385512068.821474
2023-06-13T04:00:00,3.24,3.24,3.19,3.22,356559565.290401
2023-06-13T08:00:00,3.21,3.24,3.16,3.18,249371860.496417
2023-06-13T12:00:00,3.18,3.22,3.14,3.14,250564815.672545
2023-06-13T16:00:00,3.14,3.16,3.13,3.14,53499158.082527
2023-06-13T20:00:00,3.14,3.16,3.14,3.15,47776003.084513
2023-06-14T00:00:00,3.16,3.16,3.12,3.14,127514779.181872
2023-06-14T04:00:00,3.14,3.15,3.09,3.11,82417169.755586
2023-06-14T08:00:00,3.11,3.16,3.1,3.14,110214989.540237
2023-06-14T12:00:00,3.14,3.14,3.12,3.12,42147505.919934
2023-06-14T16:00:00,3.13,3.13,3.11,3.12,29798664.955492
2023-06-14T20:00:00,3.12,3.12,3.02,3.05,158592440.246346
2023-06-15T00:00:00,3.05,3.17,3.02,3.06,376052688.243111
2023-06-15T04:00:00,3.06,3.11,3,3.05,97384709.391699
2023-06-15T08:00:00,3.05,3.25,3,3.06,1078366589.783555
2023-06-15T12:00:00,3.06,3.17,3.02,3.05,651573020.546254
2023-06-15T16:00:00,3.04,3.08,3.03,3.08,21777460.512841
2023-06-15T20:00:00,3.07,3.11,3.07,3.09,64099071.720788
2023-06-16T00:00:00,3.09,3.1,3.05,3.07,121410571.132686
2023-06-16T04:00:00,3.07,3.11,3.06,3.08,86350896.89211
2023-06-16T08:00:00,3.08,3.12,3.05,3.06,136906928.494836
2023-06-16T12:00:00,3.06,3.09,3.05,3.09,65901733.333083
2023-06-16T16:00:00,3.09,3.13,3.09,3.13,50686633.439022
2023-06-16T20:00:00,3.13,3.15,3.11,3.13,76004313.344519
2023-06-17T00:00:00,3.12,3.19,3.11,3.14,280753871.918835
2023-06-17T04:00:00,3.13,3.17,3.11,3.16,65096200.232938
2023-06-17T08:00:00,3.16,3.16,3.14,3.14,49635392.784684
2023-06-17T12:00:00,3.14,3.15,3.12,3.13,37195047.172751
2023-06-17T16:00:00,3.14,3.14,3.13,3.14,18806132.681066
2023-06-17T20:00:00,3.14,3.16,3.13,3.13,24180979.70136
2023-06-18T00:00:00,3.13,3.14,3.11,3.12,66730952.072447
2023-06-18T04:00:00,3.12,3.14,3.11,3.14,26839658.678534
2023-06-18T08:00:00,3.14,3.14,3.11,3.13,20508401.077386
2023-06-18T12:00:00,3.12,3.13,3.11,3.12,21981908.25329
2023-06-18T16:00:00,3.13,3.14,3.12,3.14,26282377.03841
2023-06-18T20:00:00,3.136667,3.136667,3.1,3.11,39747654.191036
2023-06-19T00:00:00,3.11,3.12,3.09,3.1,37810586.01232
2023-06-19T04:00:00,3.11,3.12,3.09,3.1,50258516.299722
2023-06-19T08:00:00,3.1,3.12,3.09,3.1,55311533.781267
2023-06-19T12:00:00,3.1,3.12,3.09,3.1,38842488.350765
2023-06-19T16:00:00,3.1,3.13,3.1,3.11,32726648.351178
2023-06-19T20:00:00,3.11,3.14,3.1,3.13,32439423.755012
2023-06-20T00:00:00,3.13,3.13,3.1,3.12,85219753.58449
2023-06-20T04:00:00,3.11,3.14,3.1,3.11,42105614.732291
2023-06-20T08:00:00,3.1,3.12,3.09,3.12,46346648.733403
2023-06-20T12:00:00,3.12,3.13,3.1,3.13,29878736.941122
2023-06-20T16:00:00,3.12,3.17,3.12,3.16,34022393.70211
2023-06-20T20:00:00,3.16,3.2,3.16,3.19,51929929.836801
2023-06-21T00:00:00,3.19,3.25,3.16,3.22,124681651.364923
2023-06-21T04:00:00,3.22,3.27,3.21,3.26,70447190.356493
2023-06-21T08:00:00,3.26,3.27,3.22,3.26,52293274.595405
2023-06-21T12:00:00,3.26,3.27,3.23,3.26,54906738.023167
2023-06-21T16:00:00,3.26,3.33,3.26,3.3,66707899.367479
2023-06-21T20:00:00,3.3,3.34,3.29,3.33,80055602.187616
2023-06-22T00:00:00,3.31,3.43,3.31,3.4,153835572.152268
2023-06-22T04:00:00,3.4,3.41,3.36,3.39,132771005.553617
2023-06-22T08:00:00,3.39,3.42,3.28,3.3,158363065.150331
2023-06-22T12:00:00,3.3,3.38,3.29,3.34,111420172.532068
2023-06-22T16:00:00,3.34,3.37,3.33,3.36,17333742.3458
2023-06-22T20:00:00,3.36,3.38,3.32,3.32,41482475.452759
2023-06-23T00:00:00,3.33,3.38,3.32,3.38,58264762.505129
2023-06-23T04:00:00,3.38,3.41,3.36,3.38,73302364.301043
2023-06-23T08:00:00,3.375,3.45,3.37,3.4,85712771.569381
2023-06-23T12:00:00,3.41,3.5,3.38,3.48,161569835.829019
2023-06-23T16:00:00,3.48,3.5,3.44,3.48,61955382.710451
2023-06-23T20:00:00,3.48,3.54,3.48,3.52,36952327.459418
2023-06-24T00:00:00,3.52,3.57,3.52,3.56,115695368.157935
2023-06-24T04:00:00,3.55,3.84,3.55,3.69,726236724.546829
2023-06-24T08:00:00,3.68,3.93,3.65,3.73,1855091604.607773
2023-06-24T12:00:00,3.72,4.11,3.69,3.78,3202906479.949753
2023-06-24T16:00:00,3.78,3.81,3.69,3.71,349480177.701719
2023-06-24T20:00:00,3.7,3.71,3.63,3.67,151799461.69638
2023-06-25T00:00:00,3.67,3.75,3.62,3.71,329396768.595725
2023-06-25T04:00:00,3.71,3.75,3.7,3.74,124442060.425412
2023-06-25T08:00:00,3.73,3.74,3.67,3.71,106784357.9335
2023-06-25T12:00:00,3.71,3.72,3.65,3.72,92068404.905593
2023-06-25T16:00:00,3.72,3.73,3.68,3.69,41286895.618082
2023-06-25T20:00:00,3.68,3.72,3.67,3.72,34964214.459132
2023-06-26T00:00:00,3.72,4.36,3.7,4.15,3526285765.008421
2023-06-26T04:00:00,4.15,4.7,3.69,3.79,15045450276.067278
2023-06-26T08:00:00,3.79,3.82,3.71,3.75,1617178801.923468
2023-06-26T12:00:00,3.74,3.75,3.56,3.61,1384723128.007795
2023-06-26T16:00:00,3.61,3.62,3.56,3.59,154385317.649784
2023-06-26T20:00:00,3.59,3.62,3.56,3.6,209647840.724697
2023-06-27T00:00:00,3.59,3.6,3.48,3.54,642523244.907841
2023-06-27T04:00:00,3.54,3.61,3.46,3.49,700080286.844945
2023-06-27T08:00:00,3.49,3.52,3.44,3.51,386580914.491112
2023-06-27T12:00:00,3.51,3.56,3.48,3.5,471639227.206328
2023-06-27T16:00:00,3.5,3.51,3.48,3.5,46303503.681876
