datetime,open,high,low,close,volume
2022-10-19T16:00:00,25180,25230,25080,25130,5249.199062
2022-10-19T20:00:00,25120,25230,24910,24910,16106.965187
2022-10-20T00:00:00,24910,25140,24360,24520,29394.789598
2022-10-20T04:00:00,24500,24850,24470,24710,12453.681249
2022-10-20T08:00:00,24710,24940,24590,24860,11478.850732
2022-10-20T12:00:00,24860,24950,24670,24800,11796.657954
2022-10-20T16:00:00,24800,24890,24470,24470,7981.743864
2022-10-20T20:00:00,24580,24580,24410,24500,11629.242867
2022-10-21T00:00:00,24500,24530,24000,24100,28784.59518
2022-10-21T04:00:00,24100,24130,23810,23930,17975.175746
2022-10-21T08:00:00,23930,23930,23070,23410,27277.807064
2022-10-21T12:00:00,23460,23980,23210,23940,22176.0374
2022-10-21T16:00:00,23910,24060,23200,23790,12970.468064
2022-10-21T20:00:00,23790,24300,23780,24230,12120.986229
2022-10-22T00:00:00,24230,24240,23730,23850,17748.610037
2022-10-22T04:00:00,23860,23900,23780,23840,5909.867099
2022-10-22T08:00:00,23840,23980,23840,23930,5642.094001
2022-10-22T12:00:00,23930,36850,23930,29250,8947095.713007
2022-10-22T16:00:00,29230,29400,27800,28030,644929.106955
2022-10-22T20:00:00,28030,28550,27790,28370,285617.092382
2022-10-23T00:00:00,28390,29860,27230,28400,2034400.795584
2022-10-23T04:00:00,28400,32350,28220,30210,3052108.862982
2022-10-23T08:00:00,30200,31030,29250,29920,1634986.068948
2022-10-23T12:00:00,29930,30280,28070,28320,1127131.819568
2022-10-23T16:00:00,28320,28500,27400,27960,158659.136075
2022-10-23T20:00:00,27850,28490,27760,28100,199408.460234
2022-10-24T00:00:00,28100,28840,26730,26800,440943.207667
2022-10-24T04:00:00,26790,27300,26710,26860,166132.114051
2022-10-24T08:00:00,26870,27810,26770,27080,287868.361494
2022-10-24T12:00:00,27080,27150,25640,25690,324395.996986
2022-10-24T16:00:00,25690,25950,25500,25850,60273.495289
2022-10-24T20:00:00,25850,25900,25400,25680,83105.947982
2022-10-25T00:00:00,25680,25750,24740,24920,204974.014931
2022-10-25T04:00:00,24910,25290,24860,25050,93792.602894
2022-10-25T08:00:00,25080,25120,24750,24890,66876.054415
2022-10-25T12:00:00,24890,25590,24820,25460,99748.5651
2022-10-25T16:00:00,25400,26000,25240,25780,113350.046491
2022-10-25T20:00:00,25790,25790,25230,25750,104607.645696
2022-10-26T00:00:00,25750,25750,25290,25480,96852.970267
2022-10-26T04:00:00,25520,25930,25380,25790,70341.441172
2022-10-26T08:00:00,25790,25950,25510,25640,123612.426569
2022-10-26T12:00:00,25640,25910,25310,25640,119793.15431
2022-10-26T16:00:00,25670,25730,25400,25535,27175.158778
2022-10-26T20:00:00,25520,25860,25500,25800,39042.90791
2022-10-27T00:00:00,25760,25850,25430,25590,80824.751595
2022-10-27T04:00:00,25590,25720,25300,25420,66841.796079
2022-10-27T08:00:00,25430,25550,25250,25370,44371.423671
2022-10-27T12:00:00,25360,25530,25270,25300,37435.69355
2022-10-27T16:00:00,25300,25420,25250,25340,10048.184067
2022-10-27T20:00:00,25340,25340,25000,25110,35592.866317
2022-10-28T00:00:00,25110,27340,25060,26390,1473381.055029
2022-10-28T04:00:00,26410,26480,25350,25710,477768.944079
2022-10-28T08:00:00,25710,26100,25380,25740,221483.46222
2022-10-28T12:00:00,25740,26880,25550,26110,610020.409287
2022-10-28T16:00:00,26080,26120,25940,26000,39333.863497
2022-10-28T20:00:00,25990,26160,25940,26070,58725.605808
2022-10-29T00:00:00,26050,26860,25830,26480,429167.425527
2022-10-29T04:00:00,26480,27000,26260,26440,200446.294036
2022-10-29T08:00:00,26430,26980,26320,26370,259671.109538
2022-10-29T12:00:00,26370,26570,25700,25890,144624.011315
2022-10-29T16:00:00,25840,26260,25800,25890,84029.017915
2022-10-29T20:00:00,25890,26300,25830,26050,40006.58988
2022-10-30T00:00:00,26020,26500,25700,25900,183768.296814
2022-10-30T04:00:00,25900,25930,25750,25830,80278.257885
2022-10-30T08:00:00,25840,25870,25570,25700,86282.227163
2022-10-30T12:00:00,25700,25710,25400,25410,49671.266866
2022-10-30T16:00:00,25410,25520,25350,25450,13137.802578
2022-10-30T20:00:00,25430,25590,25370,25520,16761.331928
2022-10-31T00:00:00,25490,25520,24810,25010,74613.087267
2022-10-31T04:00:00,25020,25300,24940,25190,57842.331341
2022-10-31T08:00:00,25170,25890,25010,25580,180444.836673
2022-10-31T12:00:00,25580,25790,25000,25240,169753.516297
2022-10-31T16:00:00,25240,25580,25230,25390,10650.443127
2022-10-31T20:00:00,25400,25500,25230,25420,18994.986919
2022-11-01T00:00:00,25420,26410,25360,25450,446619.925457
2022-11-01T04:00:00,25450,25580,25200,25480,63873.597156
2022-11-01T08:00:00,25470,25520,25280,25330,63607.169597
2022-11-01T12:00:00,25330,25390,25180,25250,37269.732075
2022-11-01T16:00:00,25250,25300,25150,25220,6722.79545
2022-11-01T20:00:00,25220,25520,25220,25420,19669.526801
2022-11-02T00:00:00,25420,25510,24900,25120,71228.312836
2022-11-02T04:00:00,25090,25190,24950,25000,37431.170332
2022-11-02T08:00:00,25000,25850,24820,24950,209083.500562
2022-11-02T12:00:00,24950,24980,24770,24880,32201.431251
2022-11-02T16:00:00,24860,25370,24790,24900,31022.912722
2022-11-02T20:00:00,25020,25020,24620,24940,28330.101652
2022-11-03T00:00:00,24940,25320,24710,25110,41443.457809
2022-11-03T04:00:00,25110,25630,25000,25280,82329.284845
2022-11-03T08:00:00,25300,25390,24830,24960,57185.245856
2022-11-03T12:00:00,24960,25240,24900,25190,35704.666356
2022-11-03T16:00:00,25110,25190,25070,25080,3833.52376
2022-11-03T20:00:00,25080,25230,25000,25180,17610.421003
2022-11-04T00:00:00,25180,25440,24980,25260,75771.713467
2022-11-04T04:00:00,25230,25550,25190,25440,75849.32664
2022-11-04T08:00:00,25430,25800,25320,25420,105098.461815
2022-11-04T12:00:00,25420,25900,25300,25640,117343.755958
2022-11-04T16:00:00,25630,25730,25460,25670,17566.258337
2022-11-04T20:00:00,25630,25840,25630,25820,49570.197334
2022-11-05T00:00:00,25790,26800,25700,26330,440875.218897
2022-11-05T04:00:00,26330,26360,26000,26220,74337.963657
2022-11-05T08:00:00,26230,26370,25930,26350,76333.159427
2022-11-05T12:00:00,26360,26360,26040,26110,57395.017095
2022-11-05T16:00:00,26110,26190,26090,26130,14890.660113
2022-11-05T20:00:00,26120,26360,26120,26340,25500.552666
2022-11-06T00:00:00,26350,26400,25950,26040,84399.580863
2022-11-06T04:00:00,26040,26120,25800,25930,39515.228529
2022-11-06T08:00:00,25970,26040,25820,25950,32596.444625
2022-11-06T12:00:00,25880,25940,25820,25860,24495.025416
2022-11-06T16:00:00,25860,25920,25830,25860,4828.191926
2022-11-06T20:00:00,25880,25920,25340,25450,43191.393494
2022-11-07T00:00:00,25450,25590,25230,25400,57247.627696
2022-11-07T04:00:00,25460,25500,25050,25110,42778.263363
2022-11-07T08:00:00,25110,25340,25000,25220,23790.963424
2022-11-07T12:00:00,25220,25310,25090,25140,17661.419356
2022-11-07T16:00:00,25150,25300,25150,25260,5648.787262
2022-11-07T20:00:00,25260,25380,25010,25240,20160.284971
2022-11-08T00:00:00,25240,25320,24120,24170,70081.05643
2022-11-08T04:00:00,24170,24310,23480,24090,89736.640833
2022-11-08T08:00:00,24070,24080,23860,24040,22264.478421
2022-11-08T12:00:00,24040,24040,23570,23750,21607.698949
2022-11-08T16:00:00,23730,24550,22030,22060,67403.851878
2022-11-08T20:00:00,22090,22740,21580,22530,49680.420989
2022-11-09T00:00:00,22550,24620,21610,22700,581498.926324
2022-11-09T04:00:00,22700,23700,22220,22540,330603.365735
2022-11-09T08:00:00,22580,23050,21800,22260,268243.436127
2022-11-09T12:00:00,22260,23250,21700,21810,249143.801863
2022-11-09T16:00:00,21810,22080,20000,20140,71565.747007
2022-11-09T20:00:00,20140,20180,17470,19880,211852.342614
2022-11-10T00:00:00,19880,21990,19610,20560,343123.07897
2022-11-10T04:00:00,20560,21380,20360,21080,181811.966171
2022-11-10T08:00:00,21080,21080,20060,20500,112867.941071
2022-11-10T12:00:00,20490,21910,20370,21590,219202.182374
2022-11-10T16:00:00,21610,22000,21390,21530,30031.266203
2022-11-10T20:00:00,21560,22540,21500,22540,53484.525727
2022-11-11T00:00:00,22510,22730,20700,21160,165930.703151
2022-11-11T04:00:00,21160,21470,21000,21390,43207.048937
2022-11-11T08:00:00,21400,21650,21270,21600,21190.261484
2022-11-11T12:00:00,21500,21820,20100,20530,78743.352884
2022-11-11T16:00:00,20530,20580,20290,20510,14491.077745
2022-11-11T20:00:00,20510,21490,20490,21430,23484.01269
2022-11-12T00:00:00,21470,22630,20680,21010,156408.501695
2022-11-12T04:00:00,21010,21060,20000,20210,45244.775183
2022-11-12T08:00:00,20280,20500,20030,20320,24738.211948
2022-11-12T12:00:00,20320,20420,20000,20170,19989.743096
2022-11-12T16:00:00,20150,20350,20130,20220,4277.525872
2022-11-12T20:00:00,20230,20600,20160,20580,10086.019025
2022-11-13T00:00:00,20580,21450,20320,20540,69669.040335
2022-11-13T04:00:00,20540,21140,19820,20620,102972.232307
2022-11-13T08:00:00,20630,20970,19820,20120,142605.984392
2022-11-13T12:00:00,20140,22580,19940,20590,1059947.342524
2022-11-13T16:00:00,20590,20780,20120,20180,33668.795474
2022-11-13T20:00:00,20180,20330,19910,20240,30885.193479
2022-11-14T00:00:00,20240,21120,18800,19240,194719.649859
2022-11-14T04:00:00,19240,20780,18810,20170,162908.033971
2022-11-14T08:00:00,20170,20640,19660,20140,125786.918591
2022-11-14T12:00:00,20140,20960,19410,19810,196827.075096
2022-11-14T16:00:00,19790,19860,19410,19700,13748.790204
2022-11-14T20:00:00,19680,20300,19630,20200,34362.181789
2022-11-15T00:00:00,20200,20280,19800,20200,54251.654781
2022-11-15T04:00:00,20200,20240,19880,20190,42412.026805
2022-11-15T08:00:00,20180,20400,20040,20200,52494.656951
2022-11-15T12:00:00,20200,20650,20120,20420,71281.185178
2022-11-15T16:00:00,20420,20460,20260,20270,20179.786191
2022-11-15T20:00:00,20260,20510,20220,20500,20170.349159
2022-11-16T00:00:00,20510,20510,20230,20500,46414.257448
2022-11-16T04:00:00,20460,20540,20280,20380,35761.232916
2022-11-16T08:00:00,20440,21070,20050,20390,112494.786587
2022-11-16T12:00:00,20400,20850,19970,19990,77671.279346
2022-11-16T16:00:00,20000,20490,19930,20120,11073.818626
2022-11-16T20:00:00,20120,20380,20060,20370,10111.798718
2022-11-17T00:00:00,20360,20450,20070,20070,22833.151172
2022-11-17T04:00:00,20060,20240,19990,20110,15434.938909
2022-11-17T08:00:00,20100,20140,19970,20140,10613.56517
2022-11-17T12:00:00,20150,20150,19660,19910,19120.39132
2022-11-17T16:00:00,19900,20100,19900,20025,2796.849492
2022-11-17T20:00:00,20020,20220,20020,20180,8254.361524
2022-11-18T00:00:00,20200,21180,20130,20480,402351.491362
2022-11-18T04:00:00,20410,20520,20220,20280,43100.782745
2022-11-18T08:00:00,20330,20450,20200,20410,25295.65046
2022-11-18T12:00:00,20410,20520,20270,20350,21384.504936
2022-11-18T16:00:00,20420,20420,20260,20320,5625.468336
2022-11-18T20:00:00,20320,20440,20320,20440,11838.584024
2022-11-19T00:00:00,20430,20450,20210,20330,37292.854921
2022-11-19T04:00:00,20330,20390,20190,20290,19468.198266
2022-11-19T08:00:00,20380,20620,20290,20360,33056.733226
2022-11-19T12:00:00,20400,20560,20260,20460,49784.080133
2022-11-19T16:00:00,20460,20930,20450,20700,65323.63264
2022-11-19T20:00:00,20780,21100,20600,21060,35042.248801
2022-11-20T00:00:00,21060,22200,20810,21100,242019.232182
2022-11-20T04:00:00,21050,21180,20860,21030,54456.199876
2022-11-20T08:00:00,21020,21070,20450,20450,69756.25337
2022-11-20T12:00:00,20450,21680,20180,20420,133861.126157
2022-11-20T16:00:00,20530,20590,20310,20410,10928.319413
2022-11-20T20:00:00,20380,20420,19970,20200,35884.928625
2022-11-21T00:00:00,20200,20200,19280,19680,60878.744637
2022-11-21T04:00:00,19670,19950,19510,19730,20865.562413
2022-11-21T08:00:00,19730,20000,19620,19770,18194.107392
2022-11-21T12:00:00,19700,20030,19680,19860,17303.700278
2022-11-21T16:00:00,19810,20040,19670,19680,10620.094302
2022-11-21T20:00:00,19670,19930,19620,19820,13750.879638
2022-11-22T00:00:00,19820,19960,19610,19850,27447.894243
2022-11-22T04:00:00,19810,19980,19500,19560,27428.746121
2022-11-22T08:00:00,19560,19710,18970,19430,31255.898538
2022-11-22T12:00:00,19430,20540,19300,20100,123068.464342
2022-11-22T16:00:00,20010,20170,19760,19960,13387.583519
2022-11-22T20:00:00,19970,20350,19860,20240,15019.748632
2022-11-23T00:00:00,20240,20710,20000,20640,86311.411448
2022-11-23T04:00:00,20660,20970,20360,20600,93395.999953
2022-11-23T08:00:00,20620,21110,20480,20970,101930.35143
2022-11-23T12:00:00,20970,20970,20410,20560,50077.588674
2022-11-23T16:00:00,20660,20670,20460,20670,7709.992793
2022-11-23T20:00:00,20670,20940,20570,20890,30234.232794
2022-11-24T00:00:00,20900,21110,20640,20860,87939.774417
2022-11-24T04:00:00,20860,20940,20610,20670,34789.719498
2022-11-24T08:00:00,20660,20730,19630,20240,74370.861122
2022-11-24T12:00:00,20240,20500,20180,20370,20338.738744
2022-11-24T16:00:00,20320,20470,20280,20390,6392.281155
2022-11-24T20:00:00,20390,20540,20340,20500,11652.676124
2022-11-25T00:00:00,20500,20500,19930,20000,35586.179244
2022-11-25T04:00:00,20000,20120,19930,20080,15355.616855
2022-11-25T08:00:00,20080,20430,20010,20330,19595.929425
2022-11-25T12:00:00,20310,20790,20280,20370,40458.567634
2022-11-25T16:00:00,20380,20440,20310,20360,4008.020753
2022-11-25T20:00:00,20395,20570,20370,20520,8025.24213
2022-11-26T00:00:00,20520,20770,20370,20670,51426.679035
2022-11-26T04:00:00,20630,20700,20470,20540,28278.739407
2022-11-26T08:00:00,20530,20640,20500,20570,12917.223647
2022-11-26T12:00:00,20570,20610,20410,20470,14991.045956
2022-11-26T16:00:00,20490,20540,20400,20520,3317.831525
2022-11-26T20:00:00,20510,20550,20450,20510,5886.14772
2022-11-27T00:00:00,20540,20890,20420,20570,44025.125127
2022-11-27T04:00:00,20530,20740,20510,20550,10417.521279
2022-11-27T08:00:00,20550,20700,20510,20570,24477.575598
2022-11-27T12:00:00,20570,20660,20410,20510,25690.031647
2022-11-27T16:00:00,20510,20540,20450,20487.5,3436.875316
2022-11-27T20:00:00,20500,20640,20320,20450,17326.231457
2022-11-28T00:00:00,20360,20560,19850,20000,46413.924597
2022-11-28T04:00:00,20020,20070,19940,20020,11193.543048
2022-11-28T08:00:00,19980,20020,19870,19890,12916.712536
2022-11-28T12:00:00,19890,21440,19890,20350,693028.069368
2022-11-28T16:00:00,20450,20510,20180,20270,19635.253176
2022-11-28T20:00:00,20270,20690,20200,20530,21678.235314
2022-11-29T00:00:00,20530,20720,19960,20220,91026.916629
2022-11-29T04:00:00,20210,20580,20200,20450,47499.147963
2022-11-29T08:00:00,20450,20620,20340,20520,40482.100839
2022-11-29T12:00:00,20530,20550,20280,20400,26615.63052
2022-11-29T16:00:00,20370,20510,20330,20450,4021.43816
2022-11-29T20:00:00,20380,20450,20330,20410,11126.53572
2022-11-30T00:00:00,20380,20800,20290,20500,125069.314249
2022-11-30T04:00:00,20510,20630,20390,20430,42518.588049
2022-11-30T08:00:00,20430,20590,20360,20510,27492.598275
2022-11-30T12:00:00,20510,20530,20270,20380,22677.012561
2022-11-30T16:00:00,20460,20630,20290,20560,9560.645715
2022-11-30T20:00:00,20570,20750,20530,20710,35919.059174
2022-12-01T00:00:00,20710,21470,20540,20750,294253.781068
2022-12-01T04:00:00,20740,20840,20410,20510,46861.577292
2022-12-01T08:00:00,20510,20540,20340,20540,20842.082268
2022-12-01T12:00:00,20470,20690,20220,20360,45763.04356
2022-12-01T16:00:00,20390,20490,20330,20410,6309.33875
2022-12-01T20:00:00,20480,20510,20400,20440,11735.137095
2022-12-02T00:00:00,20440,20510,20030,20100,36906.256046
2022-12-02T04:00:00,20050,20150,19940,20070,32821.168579
2022-12-02T08:00:00,20070,20160,20010,20140,12731.752042
2022-12-02T12:00:00,20130,20270,19940,20160,22004.103319
2022-12-02T16:00:00,20120,20190,20120,20160,4408.43549
2022-12-02T20:00:00,20160,20340,20160,20260,5382.394356
2022-12-03T00:00:00,20230,20270,20150,20180,10344.450791
2022-12-03T04:00:00,20180,20220,20100,20160,11728.952069
2022-12-03T08:00:00,20150,20190,20120,20120,7845.697992
2022-12-03T12:00:00,20130,20270,20130,20150,9380.050073
2022-12-03T16:00:00,20160,20220,20120,20186.666667,3178.222417
2022-12-03T20:00:00,20180,20220,20050,20120,7396.374944
2022-12-04T00:00:00,20090,20870,20030,20260,222479.84185
2022-12-04T04:00:00,20260,20390,20130,20210,28126.06784
2022-12-04T08:00:00,20200,20240,20060,20130,21624.411623
2022-12-04T12:00:00,20130,20260,20070,20170,10083.35075
2022-12-04T16:00:00,20160,20180,20090,20175,4648.454378
2022-12-04T20:00:00,20180,20350,20150,20280,11490.299764
2022-12-05T00:00:00,20280,20870,20160,20290,197796.253429
2022-12-05T04:00:00,20290,20490,20270,20430,40162.422648
2022-12-05T08:00:00,20420,20670,20330,20400,37596.067217
2022-12-05T12:00:00,20400,20470,20310,20400,21937.462568
2022-12-05T16:00:00,20400,20430,20150,20200,13155.780362
2022-12-05T20:00:00,20230,20420,20170,20290,11744.390261
2022-12-06T00:00:00,20300,20660,20150,20220,77009.647771
2022-12-06T04:00:00,20210,20230,20120,20220,16101.647226
2022-12-06T08:00:00,20220,20300,20140,20140,16465.925323
2022-12-06T12:00:00,20140,20250,20140,20190,13952.14046
2022-12-06T16:00:00,20180,20210,20130,20150,8395.289964
2022-12-06T20:00:00,20150,20310,20150,20300,7385.245904
2022-12-07T00:00:00,20260,20310,20080,20100,20077.111602
2022-12-07T04:00:00,20090,20300,19490,19550,54385.201902
2022-12-07T08:00:00,19550,19730,19470,19710,20753.498058
2022-12-07T12:00:00,19680,19790,19650,19690,13320.402282
2022-12-07T16:00:00,19690,19730,19670,19715,4327.417897
2022-12-07T20:00:00,19670,19810,19620,19630,11584.725112
2022-12-08T00:00:00,19640,20050,19420,19560,39640.304464
2022-12-08T04:00:00,19560,19670,19440,19660,21366.676572
2022-12-08T08:00:00,19610,19650,19350,19490,27343.153687
2022-12-08T12:00:00,19460,20190,19420,20140,46324.338436
2022-12-08T16:00:00,20130,20130,19580,19780,22490.283357
2022-12-08T20:00:00,19780,20010,19740,19940,16836.68289
2022-12-09T00:00:00,19920,19950,19730,19800,21328.272745
2022-12-09T04:00:00,19800,19820,19650,19760,11989.785075
2022-12-09T08:00:00,19740,19880,19730,19860,13915.168222
2022-12-09T12:00:00,19860,19890,19660,19800,18247.962655
2022-12-09T16:00:00,19780,19810,19680,19727.5,7734.06992
2022-12-09T20:00:00,19730,19820,19700,19790,6429.809672
2022-12-10T00:00:00,19790,19830,19700,19750,12965.160295
2022-12-10T04:00:00,19730,19810,19710,19800,6752.030047
2022-12-10T08:00:00,19800,20490,19740,19970,173715.725809
2022-12-10T12:00:00,19980,20040,19780,19870,32305.122666
2022-12-10T16:00:00,19850,19980,19830,19950,6054.881774
2022-12-10T20:00:00,19860,19950,19770,19830,11180.512027
2022-12-11T00:00:00,19860,20540,19820,19900,152535.291783
2022-12-11T04:00:00,19860,19920,19840,19870,9934.457913
2022-12-11T08:00:00,19870,20010,19830,19870,19937.087009
2022-12-11T12:00:00,19850,20150,19500,19850,65840.311651
2022-12-11T16:00:00,19790,19900,19770,19820,8509.534403
2022-12-11T20:00:00,19880,19890,19650,19800,14871.638025
2022-12-12T00:00:00,19770,19800,19130,19220,40733.676834
2022-12-12T04:00:00,19210,19260,19090,19100,22520.883259
2022-12-12T08:00:00,19160,20300,19000,19740,389763.444624
2022-12-12T12:00:00,19760,20500,19680,19820,401714.580377
2022-12-12T16:00:00,19820,20020,19610,19720,13330.972271
2022-12-12T20:00:00,19720,20120,19700,20110,39534.899951
2022-12-13T00:00:00,20110,20120,19570,19750,75756.7517
