datetime,open,high,low,close,volume
2022-11-12T12:00:00,8900,8935,8695,8860,274386.348811
2022-11-12T16:00:00,8855,8910,8675,8720,68021.126991
2022-11-12T20:00:00,8720,8770,8610,8740,180021.363646
2022-11-13T00:00:00,8740,8990,8650,8955,222821.208205
2022-11-13T04:00:00,8955,9075,8645,8760,451124.083759
2022-11-13T08:00:00,8760,8770,8385,8580,364998.068097
2022-11-13T12:00:00,8580,8845,8485,8540,454070.779297
2022-11-13T16:00:00,8535,8565,8360,8475,103221.591278
2022-11-13T20:00:00,8470,8475,8220,8350,237584.190987
2022-11-14T00:00:00,8365,8420,7720,7905,557752.943572
2022-11-14T04:00:00,7905,8530,7735,8530,449676.953755
2022-11-14T08:00:00,8530,8655,8420,8590,323236.068953
2022-11-14T12:00:00,8590,8785,8330,8440,395265.529313
2022-11-14T16:00:00,8440,8480,8245,8250,82375.179333
2022-11-14T20:00:00,8255,8605,8230,8580,113900.261107
2022-11-15T00:00:00,8580,8705,8450,8630,186614.575066
2022-11-15T04:00:00,8620,8805,8550,8765,179294.080011
2022-11-15T08:00:00,8760,8895,8690,8735,163392.502771
2022-11-15T12:00:00,8735,9070,8680,8950,304171.442311
2022-11-15T16:00:00,8960,9010,8610,8660,102073.390384
2022-11-15T20:00:00,8680,8780,8665,8755,79496.904698
2022-11-16T00:00:00,8750,8950,8655,8920,176099.148054
2022-11-16T04:00:00,8920,8930,8805,8805,131969.640094
2022-11-16T08:00:00,8815,8825,8600,8630,165225.716343
2022-11-16T12:00:00,8630,8645,8405,8465,176678.59018
2022-11-16T16:00:00,8450,8570,8405,8510,52481.583394
2022-11-16T20:00:00,8510,8565,8400,8535,101771.579365
2022-11-17T00:00:00,8540,8605,8400,8405,132539.152532
2022-11-17T04:00:00,8405,8545,8305,8545,93080.557639
2022-11-17T08:00:00,8545,8565,8385,8565,80293.340502
2022-11-17T12:00:00,8565,8610,8380,8475,159873.004325
2022-11-17T16:00:00,8475,8680,8435,8620,54815.462687
2022-11-17T20:00:00,8625,8700,8540,8580,73350.590485
2022-11-18T00:00:00,8580,8810,8570,8695,195589.938008
2022-11-18T04:00:00,8695,8700,8585,8600,127190.130239
2022-11-18T08:00:00,8600,8635,8475,8560,143698.150688
2022-11-18T12:00:00,8560,8605,8455,8505,177681.65186
2022-11-18T16:00:00,8505,8515,8410,8465,64443.583593
2022-11-18T20:00:00,8465,8565,8465,8555,45327.02353
2022-11-19T00:00:00,8555,8570,8405,8455,120225.983732
2022-11-19T04:00:00,8465,8485,8355,8425,72791.220768
2022-11-19T08:00:00,8425,8485,8410,8455,40288.742028
2022-11-19T12:00:00,8455,8525,8400,8515,95483.595008
2022-11-19T16:00:00,8520,8540,8495,8515,32994.743857
2022-11-19T20:00:00,8525,8580,8500,8505,79864.308127
2022-11-20T00:00:00,8505,8610,8500,8585,124792.493728
2022-11-20T04:00:00,8585,8625,8555,8595,76617.336387
2022-11-20T08:00:00,8600,8610,8280,8310,228303.546465
2022-11-20T12:00:00,8305,8400,8255,8350,148903.274819
2022-11-20T16:00:00,8360,8375,8270,8335,39515.241756
2022-11-20T20:00:00,8335,8335,8010,8075,138006.215353
2022-11-21T00:00:00,8075,8110,7875,7985,231998.16997
2022-11-21T04:00:00,7985,8125,7985,8075,90375.529306
2022-11-21T08:00:00,8075,8090,7965,8030,86629.88306
2022-11-21T12:00:00,8040,8210,8000,8110,92247.773202
2022-11-21T16:00:00,8105,8125,7850,7940,93429.040169
2022-11-21T20:00:00,7945,8295,7935,8265,131794.486821
2022-11-22T00:00:00,8265,8535,8255,8530,293058.220696
2022-11-22T04:00:00,8525,8610,8250,8365,462520.718764
2022-11-22T08:00:00,8365,8450,8210,8395,199024.44008
2022-11-22T12:00:00,8385,8970,8340,8910,1027762.098216
2022-11-22T16:00:00,8910,8965,8765,8895,111186.303326
2022-11-22T20:00:00,8895,9020,8790,8935,153444.145312
2022-11-23T00:00:00,8945,9085,8840,9060,262778.169867
2022-11-23T04:00:00,9065,9135,8910,9060,179011.806875
2022-11-23T08:00:00,9065,9110,8975,9000,124448.161149
2022-11-23T12:00:00,9000,9030,8840,8945,196052.071954
2022-11-23T16:00:00,8975,9415,8865,9375,135671.430496
2022-11-23T20:00:00,9360,9440,9245,9270,130114.297739
2022-11-24T00:00:00,9270,9500,9200,9345,309139.421643
2022-11-24T04:00:00,9350,9350,9190,9210,88899.941676
2022-11-24T08:00:00,9210,9255,8950,9150,246450.888902
2022-11-24T12:00:00,9160,9455,9085,9425,283550.687893
2022-11-24T16:00:00,9420,9550,9320,9330,97721.803079
2022-11-24T20:00:00,9345,9425,9270,9370,89352.73074
2022-11-25T00:00:00,9365,9375,9155,9335,186707.202125
2022-11-25T04:00:00,9335,9380,9115,9335,115237.481967
2022-11-25T08:00:00,9340,9550,9200,9465,147449.141591
2022-11-25T12:00:00,9465,9595,9265,9290,167395.37987
2022-11-25T16:00:00,9290,9480,9240,9455,48217.514289
2022-11-25T20:00:00,9475,9480,9350,9395,37756.133993
2022-11-26T00:00:00,9395,9590,9375,9430,141674.597481
2022-11-26T04:00:00,9430,9485,9360,9400,81601.435162
2022-11-26T08:00:00,9395,9525,9380,9485,95024.241919
2022-11-26T12:00:00,9510,9970,9470,9845,591361.162625
2022-11-26T16:00:00,9840,9985,9795,9815,156556.207077
2022-11-26T20:00:00,9825,9935,9725,9855,144462.746055
2022-11-27T00:00:00,9855,10050,9800,9905,249312.618298
2022-11-27T04:00:00,9915,9915,9715,9770,115889.850539
2022-11-27T08:00:00,9775,9855,9715,9785,86773.366344
2022-11-27T12:00:00,9780,9820,9620,9740,87115.817873
2022-11-27T16:00:00,9740,9775,9650,9700,21258.954441
2022-11-27T20:00:00,9715,9760,9470,9530,150967.534766
2022-11-28T00:00:00,9530,9575,9100,9340,394051.070341
2022-11-28T04:00:00,9340,9375,9230,9300,98805.237755
2022-11-28T08:00:00,9305,9465,9255,9375,89633.655063
2022-11-28T12:00:00,9385,9515,9260,9270,132393.314075
2022-11-28T16:00:00,9270,9740,9195,9715,226758.122569
2022-11-28T20:00:00,9730,10130,9720,9920,280496.027245
2022-11-29T00:00:00,9910,10130,9805,10040,227310.287871
2022-11-29T04:00:00,10060,10260,10000,10100,254012.128277
2022-11-29T08:00:00,10100,10200,10060,10070,96620.928586
2022-11-29T12:00:00,10070,10110,9950,10020,92329.983363
2022-11-29T16:00:00,10020,10120,9930,9950,63526.929005
2022-11-29T20:00:00,9950,10080,9930,9965,38205.88338
2022-11-30T00:00:00,9975,10410,9970,10070,306001.827139
2022-11-30T04:00:00,10090,10190,10070,10150,104032.089524
2022-11-30T08:00:00,10130,10170,9970,10100,100057.369036
2022-11-30T12:00:00,10110,10110,9970,10080,77987.492363
2022-11-30T16:00:00,10090,10260,9875,10110,79971.62635
2022-11-30T20:00:00,10110,10460,10070,10390,160297.834577
2022-12-01T00:00:00,10370,10420,10140,10240,101785.977242
2022-12-01T04:00:00,10250,10300,10110,10150,64311.151672
2022-12-01T08:00:00,10160,10240,10110,10230,41110.451261
2022-12-01T12:00:00,10230,10500,10090,10420,199619.53018
2022-12-01T16:00:00,10410,10480,10230,10360,46011.721128
2022-12-01T20:00:00,10360,10580,10270,10430,116139.430101
2022-12-02T00:00:00,10420,10460,10230,10240,117671.857571
2022-12-02T04:00:00,10230,10270,10110,10170,99287.197217
2022-12-02T08:00:00,10170,10260,10140,10230,81621.972425
2022-12-02T12:00:00,10230,10450,10110,10190,311675.628718
2022-12-02T16:00:00,10190,10240,10130,10210,53668.490464
2022-12-02T20:00:00,10210,10260,10140,10210,46620.50539
2022-12-03T00:00:00,10190,10220,9990,10050,135860.968293
2022-12-03T04:00:00,10050,10100,9900,10000,146423.834388
2022-12-03T08:00:00,10000,10030,9935,9980,58559.052762
2022-12-03T12:00:00,9995,10040,9950,9970,38708.00526
2022-12-03T16:00:00,9970,9980,9865,9870,48802.735316
2022-12-03T20:00:00,9865,9925,9755,9780,80644.737957
2022-12-04T00:00:00,9775,9890,9705,9820,100759.557484
2022-12-04T04:00:00,9820,9965,9820,9905,114166.395891
2022-12-04T08:00:00,9910,9950,9790,9800,71797.474614
2022-12-04T12:00:00,9800,9905,9760,9875,61401.340328
2022-12-04T16:00:00,9860,9930,9775,9885,31206.123698
2022-12-04T20:00:00,9885,9990,9825,9985,43885.54404
2022-12-05T00:00:00,9975,10100,9920,10040,105897.814342
2022-12-05T04:00:00,10030,10080,9960,10020,68772.301331
2022-12-05T08:00:00,10030,10120,9980,10020,128790.182248
2022-12-05T12:00:00,10020,10050,9795,9825,111268.242396
2022-12-05T16:00:00,9825,9835,9635,9675,117429.294208
2022-12-05T20:00:00,9675,9765,9660,9755,54071.020997
2022-12-06T00:00:00,9755,9800,9690,9715,70906.480173
2022-12-06T04:00:00,9705,9795,9670,9770,76959.369904
2022-12-06T08:00:00,9760,9800,9655,9680,56577.025179
2022-12-06T12:00:00,9685,9770,9650,9715,72078.346613
2022-12-06T16:00:00,9715,9780,9450,9455,111916.315102
2022-12-06T20:00:00,9465,9555,9335,9540,116553.754066
2022-12-07T00:00:00,9540,9560,9400,9400,104866.990862
2022-12-07T04:00:00,9405,9435,9090,9105,227748.275674
2022-12-07T08:00:00,9110,9245,9090,9220,93228.356051
2022-12-07T12:00:00,9220,9250,9155,9170,75507.564234
2022-12-07T16:00:00,9175,9200,9120,9170,24002.922075
2022-12-07T20:00:00,9170,9290,9130,9235,38764.756392
2022-12-08T00:00:00,9235,9275,9090,9200,90076.969519
2022-12-08T04:00:00,9195,9260,9120,9235,52015.529583
2022-12-08T08:00:00,9235,9275,9140,9270,70774.518969
2022-12-08T12:00:00,9265,9295,9200,9260,94905.892092
2022-12-08T16:00:00,9260,9410,9225,9350,40556.008179
2022-12-08T20:00:00,9345,9370,9310,9325,43545.157768
2022-12-09T00:00:00,9330,9335,9235,9255,83957.381169
2022-12-09T04:00:00,9255,9335,9250,9315,31250.35138
2022-12-09T08:00:00,9315,9370,9275,9355,33319.143909
2022-12-09T12:00:00,9355,9375,9185,9250,100503.596188
2022-12-09T16:00:00,9250,9260,9115,9135,39833.361181
2022-12-09T20:00:00,9135,9170,9100,9155,32534.471751
2022-12-10T00:00:00,9150,9175,9105,9110,70883.938876
2022-12-10T04:00:00,9110,9135,9070,9125,42858.81696
2022-12-10T08:00:00,9125,9225,8960,9150,144610.025539
2022-12-10T12:00:00,9145,9205,9100,9180,72194.405555
2022-12-10T16:00:00,9195,9200,9140,9170,27452.282567
2022-12-10T20:00:00,9165,9180,9110,9145,35856.619083
2022-12-11T00:00:00,9140,9215,9115,9215,50195.708245
2022-12-11T04:00:00,9215,9260,9180,9235,38536.883792
2022-12-11T08:00:00,9235,9235,9145,9175,32807.170891
2022-12-11T12:00:00,9175,9185,9095,9140,51058.486775
2022-12-11T16:00:00,9140,9165,9095,9105,20688.054602
2022-12-11T20:00:00,9105,9110,8895,8940,113843.741537
2022-12-12T00:00:00,8940,8955,8680,8755,217484.001035
2022-12-12T04:00:00,8775,8810,8725,8770,100187.290206
2022-12-12T08:00:00,8775,8885,8720,8840,52233.273972
2022-12-12T12:00:00,8840,8855,8745,8770,62612.48931
2022-12-12T16:00:00,8770,8800,8740,8782.5,14655.158034
2022-12-12T20:00:00,8790,8910,8780,8895,49854.636986
2022-12-13T00:00:00,8905,8910,8750,8755,87696.147754
2022-12-13T04:00:00,8755,8790,8560,8620,166337.318802
2022-12-13T08:00:00,8625,8890,8610,8865,136554.274145
2022-12-13T12:00:00,8870,9520,8800,9060,885284.606715
2022-12-13T16:00:00,9055,9115,8905,9000,75447.224301
2022-12-13T20:00:00,9000,9035,8960,9020,75530.791554
2022-12-14T00:00:00,9020,9075,8960,9000,115810.985248
2022-12-14T04:00:00,9015,9025,8935,8990,48976.54113
2022-12-14T08:00:00,8985,9020,8955,8975,60646.726254
2022-12-14T12:00:00,8980,9030,8935,8995,129211.776146
2022-12-14T16:00:00,8995,9030,8790,8870,145561.354559
2022-12-14T20:00:00,8865,8905,8770,8775,99817.836258
2022-12-15T00:00:00,8780,8820,8620,8725,163077.567479
2022-12-15T04:00:00,8725,8725,8665,8690,63036.478153
2022-12-15T08:00:00,8690,8740,8650,8715,60354.163005
2022-12-15T12:00:00,8710,8735,8610,8670,74825.48969
2022-12-15T16:00:00,8660,8675,8520,8630,42647.505695
2022-12-15T20:00:00,8635,8635,8470,8535,88982.284507
2022-12-16T00:00:00,8525,8600,8490,8575,50648.733459
2022-12-16T04:00:00,8575,8600,8485,8590,57801.378635
2022-12-16T08:00:00,8590,8600,8235,8295,268252.326894
2022-12-16T12:00:00,8295,8320,8160,8205,107639.545242
2022-12-16T16:00:00,8210,8210,8075,8195,118431.14555
2022-12-16T20:00:00,8195,8255,7755,7895,255197.745516
2022-12-17T00:00:00,7895,7970,7660,7830,281770.61683
2022-12-17T04:00:00,7835,7975,7815,7970,107409.107523
2022-12-17T08:00:00,7980,8035,7930,7945,70845.110828
2022-12-17T12:00:00,7960,7995,7895,7980,40580.282414
2022-12-17T16:00:00,7970,7980,7835,7890,25915.491273
2022-12-17T20:00:00,7885,8005,7885,8005,32825.269913
2022-12-18T00:00:00,8000,8035,7925,7980,34198.992784
2022-12-18T04:00:00,7975,8025,7940,7970,31692.516692
2022-12-18T08:00:00,7970,7985,7855,7945,54554.988161
2022-12-18T12:00:00,7935,7965,7890,7895,36642.133765
2022-12-18T16:00:00,7895,8000,7885,7960,13474.740855
2022-12-18T20:00:00,7950,7995,7870,7895,30115.734811
2022-12-19T00:00:00,7900,7965,7710,7755,81202.364024
2022-12-19T04:00:00,7765,7840,7755,7815,47409.103269
2022-12-19T08:00:00,7830,7965,7825,7940,57858.237073
2022-12-19T12:00:00,7940,8005,7860,7860,99938.089142
2022-12-19T16:00:00,7875,7905,7735,7765,41556.310684
2022-12-19T20:00:00,7765,7785,7485,7630,135812.034252
2022-12-20T00:00:00,7630,7975,7575,7875,129017.324297
2022-12-20T04:00:00,7875,7960,7850,7885,73213.658756
2022-12-20T08:00:00,7885,7970,7865,7930,54177.844296
2022-12-20T12:00:00,7935,7995,7880,7890,71366.526546
2022-12-20T16:00:00,7885,7885,7775,7825,44424.010176
2022-12-20T20:00:00,7820,7865,7780,7840,65475.999613
2022-12-21T00:00:00,7840,7875,7720,7800,85782.674068
2022-12-21T04:00:00,7800,7800,7690,7760,72424.166829
2022-12-21T08:00:00,7755,7855,7715,7835,92660.684946
2022-12-21T12:00:00,7835,7840,7755,7775,63063.339418
2022-12-21T16:00:00,7775,7775,7700,7735,25599.516078
2022-12-21T20:00:00,7725,7820,7710,7810,25571.089521
2022-12-22T00:00:00,7815,7820,7760,7780,34412.409907
2022-12-22T04:00:00,7780,7782.5,7720,7760,40305.986467
2022-12-22T08:00:00,7755,7850,7725,7820,66391.20513
2022-12-22T12:00:00,7810,7835,7690,7695,71384.690928
2022-12-22T16:00:00,7700,7720,7655,7720,47077.311379
2022-12-22T20:00:00,7715,7825,7700,7805,60331.792433
2022-12-23T00:00:00,7805,7840,7745,7830,65932.911653
2022-12-23T04:00:00,7830,7830,7770,7830,43061.434872
2022-12-23T08:00:00,7820,7840,7770,7815,44793.864191
2022-12-23T12:00:00,7820,7920,7785,7810,76369.506946
2022-12-23T16:00:00,7810,7815,7770,7775,22285.190461
2022-12-23T20:00:00,7775,7800,7730,7755,74610.127121
2022-12-24T00:00:00,7755,7785,7740,7765,42265.467729
2022-12-24T04:00:00,7765,7765,7690,7735,50592.856433
2022-12-24T08:00:00,7735,7735,7675,7715,39100.853116
2022-12-24T12:00:00,7715,7725,7705,7725,15988.302908
2022-12-24T16:00:00,7715,7750,7705,7742.5,5256.773848
2022-12-24T20:00:00,7750,7750,7700,7720,12770.956656
2022-12-25T00:00:00,7715,7730,7700,7705,27411.514879
2022-12-25T04:00:00,7710,7765,7685,7750,41435.524813
2022-12-25T08:00:00,7750,7750,7700,7725,20816.739617
2022-12-25T12:00:00,7720,7815,7660,7710,83114.760569
2022-12-25T16:00:00,7715,7780,7650,7725,31865.580067
2022-12-25T20:00:00,7725,7790,7715,7775,33839.704581
2022-12-26T00:00:00,7770,7800,7705,7710,63010.375139
2022-12-26T04:00:00,7710,7725,7665,7670,53805.360266
2022-12-26T08:00:00,7665,7720,7630,7710,50329.235999
2022-12-26T12:00:00,7710,7715,7660,7677.5,21758.304343
2022-12-26T16:00:00,7680,7710,7645,7702.5,15279.435679
2022-12-26T20:00:00,7695,7745,7695,7740,17612.515997
2022-12-27T00:00:00,7745,7765,7630,7630,47623.45425
2022-12-27T04:00:00,7625,7665,7625,7640,33649.270263
2022-12-27T08:00:00,7650,7720,7640,7665,42155.631506
2022-12-27T12:00:00,7665,7670,7545,7575,76211.344623
2022-12-27T16:00:00,7575,7585,7500,7525,58297.90707
2022-12-27T20:00:00,7525,7545,7500,7535,35818.410858
2022-12-28T00:00:00,7535,7545,7290,7370,191644.930603
2022-12-28T04:00:00,7370,7380,7230,7340,96516.633541
2022-12-28T08:00:00,7345,7350,7290,7315,37163.02044
2022-12-28T12:00:00,7315,7405,7280,7295,84934.532554
2022-12-28T16:00:00,7290,7350,7260,7280,28419.217114
2022-12-28T20:00:00,7280,7315,7190,7220,74067.238864
2022-12-29T00:00:00,7220,7245,7050,7205,147392.128942
2022-12-29T04:00:00,7205,7255,7180,7250,49839.420444
2022-12-29T08:00:00,7260,7300,7230,7265,40481.164169
2022-12-29T12:00:00,7275,7295,7245,7255,32807.771435
2022-12-29T16:00:00,7265,7265,7150,7150,21094.580072
2022-12-29T20:00:00,7155,7160,7015,7145,94840.596373
2022-12-30T00:00:00,7150,7180,7035,7110,64914.663559
2022-12-30T04:00:00,7110,7110,6860,6895,179205.449617
2022-12-30T08:00:00,6895,6975,6885,6950,48315.281493
2022-12-30T12:00:00,6945,6975,6870,6960,49122.227712
2022-12-30T16:00:00,6960,6975,6935,6960,12279.093762
2022-12-30T20:00:00,6955,6975,6890,6955,47498.714112
2022-12-31T00:00:00,6955,6955,6830,6885,90861.956946
2022-12-31T04:00:00,6885,6950,6875,6940,34482.716022
2022-12-31T08:00:00,6930,7105,6930,7100,58972.599674
2022-12-31T12:00:00,7110,7165,7070,7105,38106.72029
2022-12-31T16:00:00,7100,7110,7070,7096.363636,53255.528967
2022-12-31T20:00:00,7090,7120,7060,7095,31677.687955
2023-01-01T00:00:00,7100,7105,7030,7085,20570.420456
2023-01-01T04:00:00,7085,7088.333333,7030,7060,11846.581952
2023-01-01T08:00:00,7055,7125,7030,7100,16042.720524
2023-01-01T12:00:00,7100,7130,7065,7130,35152.586271
2023-01-01T16:00:00,7130,7180,7110,7146.666667,13858.887137
2023-01-01T20:00:00,7155,7180,7130,7155,11946.862144
2023-01-02T00:00:00,7155,7195,7060,7190,59104.057596
2023-01-02T04:00:00,7190,7280,7150,7255,73804.322148
2023-01-02T08:00:00,7255,7295,7205,7250,66243.541254
2023-01-02T12:00:00,7250,7280,7210,7275,48917.614117
2023-01-02T16:00:00,7275,7305,7250,7274.285714,33530.126219
2023-01-02T20:00:00,7280,7310,7215,7230,28140.363945
2023-01-03T00:00:00,7230,7295,7195,7255,75328.075679
2023-01-03T04:00:00,7260,7285,7210,7265,57829.664903
2023-01-03T08:00:00,7265,7285,7215,7250,98101.241487
2023-01-03T12:00:00,7260,7305,7170,7210,92723.250777
2023-01-03T16:00:00,7225,7240,7155,7180,39727.502976
2023-01-03T20:00:00,7175,7210,7165,7205,46470.548638
2023-01-04T00:00:00,7200,7435,7190,7420,204950.311157
2023-01-04T04:00:00,7420,7465,7370,7415,121456.613225
2023-01-04T08:00:00,7420,7440,7355,7385,97563.071766
2023-01-04T12:00:00,7380,7485,7335,7425,112117.000495
2023-01-04T16:00:00,7425,7480,7370,7390,80137.466112
2023-01-04T20:00:00,7385,7455,7325,7435,59503.389228
2023-01-05T00:00:00,7435,7460,7330,7370,142063.500117
2023-01-05T04:00:00,7380,7410,7335,7395,76128.125737
2023-01-05T08:00:00,7390,7395,7250,7300,110959.100026
2023-01-05T12:00:00,7305,7330,7235,7325,113607.803226
2023-01-05T16:00:00,7315,7375,7305,7360,46043.650381
2023-01-05T20:00:00,7350,7360,7205,7250,70880.81874
2023-01-06T00:00:00,7250,7285,7180,7190,80578.275718
2023-01-06T04:00:00,7180,7190,7100,7145,110625.691932
2023-01-06T08:00:00,7140,7170,7110,7135,50345.697576
2023-01-06T12:00:00,7130,7195,7035,7195,97260.214647
2023-01-06T16:00:00,7195,7260,7160,7260,52347.546462
2023-01-06T20:00:00,7255,7295,7200,7255,80637.460673
2023-01-07T00:00:00,7250,7380,7235,7320,108291.871108
2023-01-07T04:00:00,7315,7360,7295,7330,62675.472964
2023-01-07T08:00:00,7340,7345,7305,7340,39173.148134
2023-01-07T12:00:00,7340,7410,7325,7410,63264.474242
2023-01-07T16:00:00,7405,7420,7365,7390,14347.794231
2023-01-07T20:00:00,7387,7430,7345,7420,33310.308003
2023-01-08T00:00:00,7420,7435,7320,7405,63261.846011
2023-01-08T04:00:00,7405,7480,7395,7425,38796.611167
2023-01-08T08:00:00,7425,7465,7360,7365,60295.010368
2023-01-08T12:00:00,7365,7455,7360,7440,53198.869814
2023-01-08T16:00:00,7450,7450,7380,7435,36376.451347
2023-01-08T20:00:00,7435,7555,7420,7555,133042.896132
2023-01-09T00:00:00,7555,7755,7525,7685,315174.13315
2023-01-09T04:00:00,7680,7735,7650,7715,93919.814786
2023-01-09T08:00:00,7715,7850,7690,7780,180488.616794
2023-01-09T12:00:00,7785,7825,7665,7800,157216.284011
2023-01-09T16:00:00,7815,7850,7680,7680,85667.663864
2023-01-09T20:00:00,7675,7715,7580,7640,110660.419181
2023-01-10T00:00:00,7640,7725,7520,7620,153493.649525
