datetime,open,high,low,close,volume
2022-08-28T12:00:00,45140,45220,44020,44990,796981.67769
2022-08-28T16:00:00,44990,45720,44460,44600,322337.906924
2022-08-28T20:00:00,44610,44890,42630,43000,919020.38353
2022-08-29T00:00:00,43000,43650,42080,43260,1607748.398102
2022-08-29T04:00:00,43250,43540,42470,43110,550920.789623
2022-08-29T08:00:00,43120,43210,42690,42910,424540.061681
2022-08-29T12:00:00,42910,45780,42880,45030,2447576.006374
2022-08-29T16:00:00,45050,45970,44830,45050,526808.756604
2022-08-29T20:00:00,45050,46200,44950,45910,550494.369215
2022-08-30T00:00:00,45920,46150,45140,45630,783170.970597
2022-08-30T04:00:00,45630,46850,45610,46350,1026611.705713
2022-08-30T08:00:00,46350,47150,46230,46590,759601.463385
2022-08-30T12:00:00,46580,46800,44160,44670,1543829.538682
2022-08-30T16:00:00,44670,45820,43550,45130,664467.792647
2022-08-30T20:00:00,45120,45320,44300,44530,449224.298349
2022-08-31T00:00:00,44530,46160,44490,45700,1008315.1162
2022-08-31T04:00:00,45700,45840,44820,44980,647747.819155
2022-08-31T08:00:00,44980,45680,44430,45130,591602.461515
2022-08-31T12:00:00,45130,45430,43830,44550,750273.340562
2022-08-31T16:00:00,44560,45470,44090,45050,239743.779917
2022-08-31T20:00:00,45050,45180,44170,44540,339672.606192
2022-09-01T00:00:00,44540,44890,43910,44190,688908.030491
2022-09-01T04:00:00,44190,44390,43620,43840,406297.426174
2022-09-01T08:00:00,43840,44830,43550,44600,478512.85401
2022-09-01T12:00:00,44600,44690,43080,43750,738041.936311
2022-09-01T16:00:00,43770,44770,43600,44760,331392.138676
2022-09-01T20:00:00,44760,45190,44390,45150,420714.64818
2022-09-02T00:00:00,45150,45400,44340,45100,615880.427189
2022-09-02T04:00:00,45090,45340,44730,45050,313889.264774
2022-09-02T08:00:00,45050,45150,44580,44830,292873.692948
2022-09-02T12:00:00,44830,46400,44670,46190,1578655.077375
2022-09-02T16:00:00,46200,46220,44200,44670,658077.744539
2022-09-02T20:00:00,44670,45100,44450,44870,281139.428586
2022-09-03T00:00:00,44870,45200,44730,44850,305548.155704
2022-09-03T04:00:00,44840,45070,44370,44600,329935.219467
2022-09-03T08:00:00,44600,44820,44450,44700,159618.999589
2022-09-03T12:00:00,44700,45000,44600,44640,210396.793535
2022-09-03T16:00:00,44640,44900,44400,44650,105446.92752
2022-09-03T20:00:00,44660,44820,44480,44640,101838.774322
2022-09-04T00:00:00,44630,44700,44250,44340,276405.905277
2022-09-04T04:00:00,44350,44520,44000,44030,215231.931364
2022-09-04T08:00:00,44030,44560,43810,44560,250956.343039
2022-09-04T12:00:00,44560,44850,44160,44500,304985.493848
2022-09-04T16:00:00,44480,44750,44340,44610,102505.451186
2022-09-04T20:00:00,44600,44740,44380,44670,145927.982116
2022-09-05T00:00:00,44680,44980,44500,44710,276905.449284
2022-09-05T04:00:00,44710,44800,44270,44310,240963.508379
2022-09-05T08:00:00,44310,44390,43730,44200,323908.396639
2022-09-05T12:00:00,44240,50670,44100,50290,5723097.988893
2022-09-05T16:00:00,50290,51220,49270,50250,1743052.791519
2022-09-05T20:00:00,50250,54950,50110,54570,2735165.774754
2022-09-06T00:00:00,54580,57130,53850,55240,5299403.179131
2022-09-06T04:00:00,55250,56750,55010,56550,2054499.191108
2022-09-06T08:00:00,56550,56640,53930,55890,2326932.987687
2022-09-06T12:00:00,55890,58040,54720,57280,3937961.174598
2022-09-06T16:00:00,57280,57410,49620,50330,4403735.589449
2022-09-06T20:00:00,50360,51210,48050,48360,2563366.160182
2022-09-07T00:00:00,48350,49460,46610,47910,3235417.208427
2022-09-07T04:00:00,47900,48850,47300,48260,1139934.847668
2022-09-07T08:00:00,48240,48620,47440,47960,784798.616926
2022-09-07T12:00:00,47960,51270,47530,49370,4469400.968001
2022-09-07T16:00:00,49370,50900,48860,49550,1011478.690884
2022-09-07T20:00:00,49540,52710,49460,51710,2415468.325316
2022-09-08T00:00:00,51710,52390,50790,51770,1933564.657985
2022-09-08T04:00:00,51770,52450,50710,51040,1736607.582802
2022-09-08T08:00:00,51040,51820,50820,51520,914889.774827
2022-09-08T12:00:00,51520,52370,49810,51140,3435849.393967
2022-09-08T16:00:00,51140,51180,50350,51160,776616.273872
2022-09-08T20:00:00,51160,51900,51000,51600,605853.471913
2022-09-09T00:00:00,51600,52330,51050,52080,1245485.878892
2022-09-09T04:00:00,52080,55050,51970,53230,3345913.940067
2022-09-09T08:00:00,53230,53800,52970,53220,1011825.241615
2022-09-09T12:00:00,53230,54740,53170,53500,1728036.684529
2022-09-09T16:00:00,53470,53750,52770,53460,427323.539251
2022-09-09T20:00:00,53480,54280,53300,53790,663253.866309
2022-09-10T00:00:00,53790,54700,53470,54410,1290091.025793
2022-09-10T04:00:00,54390,55400,53370,53470,1581469.654197
2022-09-10T08:00:00,53490,54050,53460,53780,511996.231893
2022-09-10T12:00:00,53790,54200,52530,52850,931536.527815
2022-09-10T16:00:00,52850,53720,52300,53640,334054.756354
2022-09-10T20:00:00,53640,54570,53180,53920,739388.275278
2022-09-11T00:00:00,53920,54100,53440,53630,633482.065977
2022-09-11T04:00:00,53640,53880,52800,53330,519216.282178
2022-09-11T08:00:00,53340,53640,53160,53160,394187.642712
2022-09-11T12:00:00,53170,53310,52440,53060,844727.364182
2022-09-11T16:00:00,53050,53990,52860,53070,454494.189648
2022-09-11T20:00:00,53070,53340,52000,53000,452626.539596
2022-09-12T00:00:00,53000,53350,51800,52110,1304964.127371
2022-09-12T04:00:00,52110,52910,51920,52850,461909.659682
2022-09-12T08:00:00,52830,55490,52500,53240,3067835.460481
2022-09-12T12:00:00,53230,53890,51880,52240,1502728.329855
2022-09-12T16:00:00,52260,52880,51500,52830,516390.563262
2022-09-12T20:00:00,52770,53310,52200,52680,473145.095491
2022-09-13T00:00:00,52680,52990,51670,52460,803525.424365
2022-09-13T04:00:00,52460,52750,52000,52330,572713.508967
2022-09-13T08:00:00,52320,53490,52050,52780,920923.077614
2022-09-13T12:00:00,52770,53450,48680,49420,4492694.132907
2022-09-13T16:00:00,49420,50950,49250,50920,830749.057064
2022-09-13T20:00:00,50880,51210,49500,49720,832131.026098
2022-09-14T00:00:00,49720,53200,49340,52160,2459261.950728
2022-09-14T04:00:00,52170,52580,50910,51340,1073003.16338
2022-09-14T08:00:00,51320,51960,50190,50540,888736.158319
2022-09-14T12:00:00,50540,52390,49900,51750,2144592.09986
2022-09-14T16:00:00,51770,53200,50910,52780,1187877.243653
2022-09-14T20:00:00,52790,55470,52420,54900,2331198.201421
2022-09-15T00:00:00,54900,55270,49900,51290,4519367.288219
2022-09-15T04:00:00,51280,55400,50650,54290,5404929.386082
2022-09-15T08:00:00,54290,54550,52000,54110,2618714.655986
2022-09-15T12:00:00,54110,54440,51750,52690,2636381.79821
2022-09-15T16:00:00,52690,53540,52560,53120,548799.479998
2022-09-15T20:00:00,53090,53260,50930,51540,1179194.799192
2022-09-16T00:00:00,51540,51830,49040,49540,2392147.535989
2022-09-16T04:00:00,49540,50190,49000,49160,1183952.655005
2022-09-16T08:00:00,49160,49170,47620,48810,1999543.408879
2022-09-16T12:00:00,48820,48850,47510,47900,1269910.27317
2022-09-16T16:00:00,47900,48370,46930,47750,933971.465261
2022-09-16T20:00:00,47750,48850,47690,48150,588277.668875
2022-09-17T00:00:00,48160,49190,47940,48570,1192484.651139
2022-09-17T04:00:00,48570,48780,47580,47910,727263.604705
2022-09-17T08:00:00,47910,48050,47370,47580,534665.98797
2022-09-17T12:00:00,47600,48640,47350,48160,948329.580338
2022-09-17T16:00:00,48160,48650,48000,48040,335740.024077
2022-09-17T20:00:00,48040,48340,47850,48290,244260.784163
2022-09-18T00:00:00,48290,48300,47800,47990,388703.010279
2022-09-18T04:00:00,47990,48140,47380,47660,390144.252736
2022-09-18T08:00:00,47670,47780,46310,46780,980921.927203
2022-09-18T12:00:00,46780,47070,45820,46000,673797.032993
2022-09-18T16:00:00,46000,46110,44740,45010,797644.865927
2022-09-18T20:00:00,45060,45080,41250,42400,2176111.152617
2022-09-19T00:00:00,42400,43140,39010,40130,2816196.170284
2022-09-19T04:00:00,40150,40850,39690,40410,888620.71102
2022-09-19T08:00:00,40410,41780,39950,41140,974934.585195
2022-09-19T12:00:00,41150,44090,40940,42410,2887148.326665
2022-09-19T16:00:00,42390,43050,41390,42760,601037.787352
2022-09-19T20:00:00,42790,43330,42130,42920,805067.360778
2022-09-20T00:00:00,42930,43200,41140,41370,1027701.80318
2022-09-20T04:00:00,41370,42230,41320,41790,504392.622234
2022-09-20T08:00:00,41800,42670,41050,41800,924345.437071
2022-09-20T12:00:00,41800,41900,40730,41830,1084481.298631
2022-09-20T16:00:00,41840,42150,41000,41370,356719.572577
2022-09-20T20:00:00,41390,41720,40680,41260,439343.066059
2022-09-21T00:00:00,41250,41540,40870,41270,559571.339248
2022-09-21T04:00:00,41260,41500,39800,40220,766586.778258
2022-09-21T08:00:00,40240,41370,39900,41080,708564.865292
2022-09-21T12:00:00,41080,41500,40510,40790,766040.184344
2022-09-21T16:00:00,40790,43340,39590,41150,1941157.330641
2022-09-21T20:00:00,41130,41300,38700,39900,1269100.561202
2022-09-22T00:00:00,39910,40550,39770,40230,465274.138468
2022-09-22T04:00:00,40230,40880,39800,40840,590996.523328
2022-09-22T08:00:00,40820,41240,40510,40960,749465.693343
2022-09-22T12:00:00,40970,41080,39900,40160,766411.801403
2022-09-22T16:00:00,40130,40880,39840,40630,307487.271643
2022-09-22T20:00:00,40630,40980,40270,40690,556135.923515
2022-09-23T00:00:00,40700,41930,40240,41200,1283723.904915
2022-09-23T04:00:00,41200,41700,40680,40760,876300.269857
2022-09-23T08:00:00,40760,40850,39360,39720,945804.606048
2022-09-23T12:00:00,39730,40350,39270,40110,662660.881701
2022-09-23T16:00:00,40090,40680,39600,40600,265312.307163
2022-09-23T20:00:00,40600,41870,40510,41300,754890.249753
2022-09-24T00:00:00,41300,41370,40750,41180,450346.570014
2022-09-24T04:00:00,41180,41420,40910,40950,292127.207798
2022-09-24T08:00:00,40940,41340,40740,41190,206854.853221
2022-09-24T12:00:00,41190,42530,41140,41470,1326465.606447
2022-09-24T16:00:00,41450,42300,41350,41940,231245.136646
2022-09-24T20:00:00,41940,41940,40960,41260,247415.521314
2022-09-25T00:00:00,41300,42590,41140,41880,958789.553106
2022-09-25T04:00:00,41880,42120,41450,41820,317333.149499
2022-09-25T08:00:00,41820,42030,41400,41760,275608.378216
2022-09-25T12:00:00,41720,41900,40570,41360,623115.476882
2022-09-25T16:00:00,41360,41500,40580,41130,160181.915742
2022-09-25T20:00:00,41110,41250,40410,40840,290265.634156
2022-09-26T00:00:00,40850,41080,40450,40720,364404.790956
2022-09-26T04:00:00,40720,40890,39960,40440,412313.225556
2022-09-26T08:00:00,40440,41050,39850,40210,557042.243012
2022-09-26T12:00:00,40200,40690,40020,40550,337494.624054
2022-09-26T16:00:00,40530,40910,40310,40670,137437.924848
2022-09-26T20:00:00,40670,40940,40440,40890,166283.076944
2022-09-27T00:00:00,40880,41740,40690,41510,717068.844036
2022-09-27T04:00:00,41510,41800,41330,41360,368660.226354
2022-09-27T08:00:00,41400,43000,41040,42440,1010450.4304
2022-09-27T12:00:00,42440,42500,41350,41420,1118419.59127
2022-09-27T16:00:00,41420,41540,39900,40480,598558.055676
2022-09-27T20:00:00,40470,40920,40300,40580,242818.142229
2022-09-28T00:00:00,40580,40790,38770,39390,849619.334181
2022-09-28T04:00:00,39380,39730,39070,39510,274136.500835
2022-09-28T08:00:00,39510,39850,38920,39500,347516.56274
2022-09-28T12:00:00,39500,40040,39380,39850,359905.439328
2022-09-28T16:00:00,39850,40270,39540,39740,154690.043156
2022-09-28T20:00:00,39740,40180,39720,39810,219927.579576
2022-09-29T00:00:00,39800,40120,39590,39810,248707.215399
2022-09-29T04:00:00,39820,40000,39250,39440,260182.314935
2022-09-29T08:00:00,39440,40630,39350,40080,515975.224063
2022-09-29T12:00:00,40090,40130,39170,39600,505944.274618
2022-09-29T16:00:00,39600,39920,39300,39560,134190.069323
2022-09-29T20:00:00,39570,39890,39430,39770,311323.479796
2022-09-30T00:00:00,39770,40020,39510,39710,346644.568919
2022-09-30T04:00:00,39710,39930,39600,39770,234115.659733
2022-09-30T08:00:00,39760,40010,39540,39630,237591.795111
2022-09-30T12:00:00,39630,40470,39330,39930,613562.551896
2022-09-30T16:00:00,39920,40240,39610,39680,106200.089368
2022-09-30T20:00:00,39670,39910,39580,39890,145992.00093
2022-10-01T00:00:00,39880,40090,39760,39950,184251.275248
2022-10-01T04:00:00,39970,40060,39810,40000,86560.525649
2022-10-01T08:00:00,40000,40080,39790,39920,86838.764904
2022-10-01T12:00:00,39920,39970,39710,39800,89145.817391
2022-10-01T16:00:00,39790,39830,39510,39740,82673.988579
2022-10-01T20:00:00,39740,39890,39610,39800,44214.720168
2022-10-02T00:00:00,39750,39910,39700,39820,80959.00753
2022-10-02T04:00:00,39820,40000,39800,39860,66701.118065
2022-10-02T08:00:00,39860,39910,38950,39310,301802.279056
2022-10-02T12:00:00,39310,39400,39060,39300,101163.375278
2022-10-02T16:00:00,39310,39780,39240,39590,52293.32931
2022-10-02T20:00:00,39620,39880,38900,39210,168115.248691
2022-10-03T00:00:00,39210,39670,38690,39280,218581.07689
2022-10-03T04:00:00,39280,39470,39050,39280,127566.4384
2022-10-03T08:00:00,39300,39560,39200,39540,99341.658446
2022-10-03T12:00:00,39550,39820,39200,39430,214352.109214
2022-10-03T16:00:00,39440,39650,39300,39480,58223.249499
2022-10-03T20:00:00,39500,39800,39450,39550,101375.806527
2022-10-04T00:00:00,39560,39680,39360,39580,139525.799078
2022-10-04T04:00:00,39590,40250,39450,39840,325811.057904
2022-10-04T08:00:00,39830,40090,39610,39760,225094.232296
2022-10-04T12:00:00,39760,40060,39690,39730,253788.018788
2022-10-04T16:00:00,39730,39770,39510,39690,98471.601113
2022-10-04T20:00:00,39690,40000,39640,39770,163991.2248
2022-10-05T00:00:00,39770,39920,39550,39600,181231.345858
2022-10-05T04:00:00,39600,39660,39470,39510,152396.834308
2022-10-05T08:00:00,39510,39540,39210,39360,181114.344666
2022-10-05T12:00:00,39370,39370,39010,39180,168069.539087
2022-10-05T16:00:00,39180,39500,39140,39350,69372.963973
2022-10-05T20:00:00,39340,39420,39260,39390,67742.619633
2022-10-06T00:00:00,39400,40960,39330,40160,1165234.798081
2022-10-06T04:00:00,40160,40410,39740,39890,434259.548769
2022-10-06T08:00:00,39890,40350,39670,40190,307152.043997
2022-10-06T12:00:00,40190,40270,39590,39780,333564.952373
2022-10-06T16:00:00,39770,39930,39640,39770,65480.784923
2022-10-06T20:00:00,39770,39960,39470,39640,153283.213008
2022-10-07T00:00:00,39640,39700,39340,39420,230405.274589
2022-10-07T04:00:00,39420,39540,39330,39510,114613.23065
2022-10-07T08:00:00,39510,39670,39360,39450,115587.899668
2022-10-07T12:00:00,39450,39480,39000,39040,469165.544018
2022-10-07T16:00:00,39040,39200,38840,39130,175380.659617
2022-10-07T20:00:00,39130,39220,39080,39150,86324.086047
2022-10-08T00:00:00,39150,39310,38930,39100,238076.705377
2022-10-08T04:00:00,39100,39210,39030,39090,81195.899838
2022-10-08T08:00:00,39090,39120,38990,39080,76777.42436
2022-10-08T12:00:00,39070,39100,38910,39020,85777.771793
2022-10-08T16:00:00,39000,39090,38900,38920,42790.83205
2022-10-08T20:00:00,38920,38950,38330,38560,186829.861112
2022-10-09T00:00:00,38560,39150,38360,38380,381315.639285
2022-10-09T04:00:00,38370,38630,38360,38530,87503.090529
2022-10-09T08:00:00,38530,38940,38370,38550,216962.733165
2022-10-09T12:00:00,38570,38720,38510,38660,110657.364209
2022-10-09T16:00:00,38660,38690,38410,38500,66397.369849
2022-10-09T20:00:00,38530,38550,38360,38400,83817.09203
2022-10-10T00:00:00,38400,38660,38250,38430,216401.405082
2022-10-10T04:00:00,38430,38540,38310,38350,115225.791794
2022-10-10T08:00:00,38350,38380,36920,37530,516051.509019
2022-10-10T12:00:00,37530,37640,37000,37180,251135.328192
2022-10-10T16:00:00,37180,37190,36060,36400,282547.792341
2022-10-10T20:00:00,36400,36500,33650,34910,1045224.521193
2022-10-11T00:00:00,34930,34950,34060,34470,566809.326032
2022-10-11T04:00:00,34450,34670,34150,34570,210131.374694
2022-10-11T08:00:00,34560,34730,34220,34490,221281.32391
2022-10-11T12:00:00,34490,34910,33890,34630,450353.293386
2022-10-11T16:00:00,34620,34700,34080,34300,89317.43418
2022-10-11T20:00:00,34310,34430,33900,34080,136607.36414
2022-10-12T00:00:00,34080,35250,34050,34270,663222.24709
2022-10-12T04:00:00,34270,34770,34260,34550,193864.466102
2022-10-12T08:00:00,34550,34750,34410,34460,158696.499819
2022-10-12T12:00:00,34460,34700,34120,34290,267669.819861
2022-10-12T16:00:00,34300,34400,33860,34300,126172.023319
2022-10-12T20:00:00,34300,34310,34080,34130,82299.042766
2022-10-13T00:00:00,34140,34270,32640,33150,606715.933295
2022-10-13T04:00:00,33150,33200,31220,31640,816077.349289
2022-10-13T08:00:00,31640,31760,30030,30930,1154041.905536
2022-10-13T12:00:00,30930,33300,30870,32920,1493404.065013
2022-10-13T16:00:00,32920,33760,32700,33390,376210.393206
2022-10-13T20:00:00,33390,33800,32920,33010,301974.702666
2022-10-14T00:00:00,33010,34500,32760,34250,910691.410671
2022-10-14T04:00:00,34240,34740,34150,34460,449002.978444
2022-10-14T08:00:00,34460,35270,34400,34650,625210.957495
2022-10-14T12:00:00,34650,35090,33760,33910,675030.663333
2022-10-14T16:00:00,33920,34240,33620,33720,191715.308444
2022-10-14T20:00:00,33710,33780,32960,33410,289685.304116
2022-10-15T00:00:00,33420,33630,33070,33390,250181.023479
2022-10-15T04:00:00,33390,33450,33100,33230,125297.972478
2022-10-15T08:00:00,33220,33380,32820,33250,164700.622879
2022-10-15T12:00:00,33250,33320,33010,33110,73766.394734
2022-10-15T16:00:00,33070,33200,32750,32960,77134.119911
2022-10-15T20:00:00,32960,33080,32620,32910,100251.583169
2022-10-16T00:00:00,32910,33310,32850,33100,136012.152787
2022-10-16T04:00:00,33100,33260,33040,33170,89197.230081
2022-10-16T08:00:00,33160,33450,33060,33290,140699.181405
2022-10-16T12:00:00,33300,33300,32960,33150,84985.079677
2022-10-16T16:00:00,33150,33600,32910,33540,83327.075418
2022-10-16T20:00:00,33570,33660,32980,33220,140605.300164
2022-10-17T00:00:00,33220,33280,32930,33030,168641.1317
2022-10-17T04:00:00,33030,33360,32950,33320,131373.043044
2022-10-17T08:00:00,33320,33710,33130,33550,268399.125318
2022-10-17T12:00:00,33550,34100,33430,33750,301522.890103
2022-10-17T16:00:00,33750,34370,33750,34020,97913.53961
2022-10-17T20:00:00,34020,34290,33940,34130,122318.777407
2022-10-18T00:00:00,34130,34600,33900,34290,278578.359148
2022-10-18T04:00:00,34290,34470,33950,34400,160099.724623
2022-10-18T08:00:00,34390,34440,33850,34180,166006.084099
2022-10-18T12:00:00,34180,34340,33600,33930,198938.933775
2022-10-18T16:00:00,33860,34370,32960,33450,173048.920458
2022-10-18T20:00:00,33490,33790,33450,33650,75887.878841
2022-10-19T00:00:00,33640,33730,33090,33270,182836.064932
2022-10-19T04:00:00,33270,33340,33050,33200,108873.399572
2022-10-19T08:00:00,33210,33350,32890,33110,182743.621261
2022-10-19T12:00:00,33110,33250,32800,33080,131806.273873
2022-10-19T16:00:00,33100,33130,32810,33100,51527.548977
2022-10-19T20:00:00,33100,33250,32030,32330,213892.514238
2022-10-20T00:00:00,32330,32460,31960,32230,217402.99598
2022-10-20T04:00:00,32230,32570,32190,32500,131221.164521
