datetime,open,high,low,close,volume
2022-09-23T08:00:00,1893000,1899500,1831000,1841500,15629.908053
2022-09-23T12:00:00,1841500,1888000,1817500,1864000,17198.35003
2022-09-23T16:00:00,1864000,1883000,1841000,1865500,6770.045734
2022-09-23T20:00:00,1864500,1919500,1864500,1899500,10512.806506
2022-09-24T00:00:00,1899000,1905000,1880000,1900000,8471.915038
2022-09-24T04:00:00,1899500,1915500,1892000,1900000,5286.60058
2022-09-24T08:00:00,1902000,1912000,1895000,1908500,3660.657735
2022-09-24T12:00:00,1906000,1936500,1906000,1925000,10085.861711
2022-09-24T16:00:00,1924000,1933000,1916000,1926500,2386.294843
2022-09-24T20:00:00,1925000,1927000,1882500,1898500,6034.892142
2022-09-25T00:00:00,1899500,1910000,1895000,1909500,3589.815591
2022-09-25T04:00:00,1909500,1917000,1898000,1911500,3541.393751
2022-09-25T08:00:00,1911500,1913500,1892000,1906500,3813.1677
2022-09-25T12:00:00,1906500,1907500,1867500,1882500,9685.590613
2022-09-25T16:00:00,1882000,1896000,1848500,1869000,4986.993499
2022-09-25T20:00:00,1868500,1874000,1835000,1864000,5435.734702
2022-09-26T00:00:00,1862000,1895000,1855000,1880000,7993.486093
2022-09-26T04:00:00,1881000,1884000,1848000,1868000,8029.556364
2022-09-26T08:00:00,1868000,1903500,1862500,1871000,11161.71344
2022-09-26T12:00:00,1871500,1919000,1867500,1901500,12513.733566
2022-09-26T16:00:00,1901500,1920000,1886500,1907500,3747.371579
2022-09-26T20:00:00,1909500,1919000,1891000,1916000,3985.531723
2022-09-27T00:00:00,1916000,1988000,1912500,1985000,20900.582483
2022-09-27T04:00:00,1985000,1988000,1965500,1973000,9312.00766
2022-09-27T08:00:00,1972500,1992000,1959500,1981500,7589.444825
2022-09-27T12:00:00,1979500,1995000,1955000,1955000,10410.400701
2022-09-27T16:00:00,1955000,1959500,1880500,1905000,18982.958354
2022-09-27T20:00:00,1905000,1925000,1899000,1914000,6626.608611
2022-09-28T00:00:00,1915500,1931000,1841000,1862500,18160.510064
2022-09-28T04:00:00,1862000,1870000,1842500,1867000,7586.697984
2022-09-28T08:00:00,1867000,1896500,1830000,1876500,12010.56335
2022-09-28T12:00:00,1876500,1919000,1874500,1918500,13087.05593
2022-09-28T16:00:00,1918500,1929500,1890000,1917000,6298.208678
2022-09-28T20:00:00,1917000,1948000,1914500,1924000,7560.962047
2022-09-29T00:00:00,1923000,1948000,1917500,1931500,7170.278044
2022-09-29T04:00:00,1931500,1937000,1897000,1907500,8536.613563
2022-09-29T08:00:00,1907500,1933000,1900500,1923500,6928.41132
2022-09-29T12:00:00,1922500,1925500,1864500,1906500,15373.925513
2022-09-29T16:00:00,1906500,1935500,1891000,1916000,5552.287714
2022-09-29T20:00:00,1916000,1920500,1896000,1910500,7607.180336
2022-09-30T00:00:00,1910000,1935000,1898000,1903500,8026.402805
2022-09-30T04:00:00,1902500,1923500,1901500,1917000,5607.354017
2022-09-30T08:00:00,1917000,1929500,1905000,1911000,5659.301404
2022-09-30T12:00:00,1911000,1964000,1892500,1934500,16989.99039
2022-09-30T16:00:00,1935500,1950000,1918000,1922500,2295.162337
2022-09-30T20:00:00,1922000,1933000,1899500,1911000,5157.286199
2022-10-01T00:00:00,1909000,1920000,1907500,1914500,3700.871615
2022-10-01T04:00:00,1913500,1917000,1908000,1913500,1806.928988
2022-10-01T08:00:00,1913500,1918000,1902000,1909000,2342.662564
2022-10-01T12:00:00,1909500,1915500,1903500,1904000,2353.995054
2022-10-01T16:00:00,1905500,1907500,1884500,1896000,4115.757917
2022-10-01T20:00:00,1896000,1901500,1884500,1896500,1947.71154
2022-10-02T00:00:00,1896500,1900000,1888500,1893000,2286.840498
2022-10-02T04:00:00,1892500,1901500,1891500,1895500,2151.105064
2022-10-02T08:00:00,1895500,1897500,1865500,1881000,6670.514706
2022-10-02T12:00:00,1882000,1884500,1868000,1875500,2761.933165
2022-10-02T16:00:00,1876000,1898500,1873000,1887000,1668.463908
2022-10-02T20:00:00,1886500,1890000,1850000,1858500,4873.289691
2022-10-03T00:00:00,1858500,1884000,1842500,1875000,5713.494835
2022-10-03T04:00:00,1875000,1885500,1867500,1876500,2944.078251
2022-10-03T08:00:00,1876500,1882500,1868500,1882500,2747.462579
2022-10-03T12:00:00,1882500,1917000,1877500,1904000,9605.990169
2022-10-03T16:00:00,1904000,1917500,1890000,1901500,3151.129295
2022-10-03T20:00:00,1900500,1911500,1895000,1906000,2645.875608
2022-10-04T00:00:00,1904500,1915500,1901500,1914500,4006.841358
2022-10-04T04:00:00,1914500,1937500,1907500,1937000,7588.232942
2022-10-04T08:00:00,1936500,1950000,1929000,1936000,7570.601558
2022-10-04T12:00:00,1936500,1950000,1925000,1935500,7905.094559
2022-10-04T16:00:00,1935000,1937500,1917000,1933000,2681.217917
2022-10-04T20:00:00,1931500,1948500,1927500,1940000,4021.95306
2022-10-05T00:00:00,1941000,1944500,1930500,1935000,4496.580625
2022-10-05T04:00:00,1935000,1937000,1922000,1926500,4629.660426
2022-10-05T08:00:00,1926500,1928500,1906000,1910500,5181.760725
2022-10-05T12:00:00,1910500,1914000,1890000,1904000,8938.414135
2022-10-05T16:00:00,1904500,1941500,1900000,1923000,6403.358333
2022-10-05T20:00:00,1926500,1934500,1917500,1926000,2369.805523
2022-10-06T00:00:00,1926000,1956500,1925500,1940000,10224.545753
2022-10-06T04:00:00,1940000,1949500,1927500,1937000,4531.957265
2022-10-06T08:00:00,1936000,1940000,1920500,1939500,4611.362781
2022-10-06T12:00:00,1937500,1952000,1916500,1933500,10030.05775
2022-10-06T16:00:00,1932000,1947000,1926500,1933500,1703.836051
2022-10-06T20:00:00,1933000,1935000,1916000,1924500,3050.275908
2022-10-07T00:00:00,1922500,1937500,1921500,1928000,3328.575163
2022-10-07T04:00:00,1928000,1934000,1918000,1932000,3287.390319
2022-10-07T08:00:00,1931500,1935000,1924500,1926500,2677.41944
2022-10-07T12:00:00,1926500,1930000,1892000,1907000,13521.729764
2022-10-07T16:00:00,1907000,1907500,1881500,1893500,5362.071709
2022-10-07T20:00:00,1893500,1905000,1892500,1895500,2772.745362
2022-10-08T00:00:00,1895000,1904000,1893000,1897500,3437.765886
2022-10-08T04:00:00,1897500,1901500,1893500,1898000,2098.34214
2022-10-08T08:00:00,1898000,1900000,1890000,1893500,2030.493906
2022-10-08T12:00:00,1893500,1896000,1886500,1894000,1976.027546
2022-10-08T16:00:00,1894000,1900000,1890500,1892000,838.251884
2022-10-08T20:00:00,1892000,1896500,1870000,1880000,3175.676443
2022-10-09T00:00:00,1879000,1882500,1870500,1872000,2743.032377
2022-10-09T04:00:00,1873000,1882500,1872500,1879000,1680.728899
2022-10-09T08:00:00,1879000,1895500,1878000,1889500,2310.598455
2022-10-09T12:00:00,1889000,1894500,1884000,1891500,1658.922356
2022-10-09T16:00:00,1891500,1891500,1870500,1881500,1489.670975
2022-10-09T20:00:00,1881500,1886000,1877500,1886000,1062.731613
2022-10-10T00:00:00,1884000,1905000,1879500,1887000,4437.443771
2022-10-10T04:00:00,1886500,1890500,1878500,1881000,2241.107764
2022-10-10T08:00:00,1880500,1883000,1858000,1882000,5253.128597
2022-10-10T12:00:00,1882500,1888000,1865500,1875000,3860.975088
2022-10-10T16:00:00,1875000,1882500,1863000,1872500,1438.380305
2022-10-10T20:00:00,1872500,1876000,1848000,1849500,4131.465849
2022-10-11T00:00:00,1848000,1849500,1821500,1836500,8196.057603
2022-10-11T04:00:00,1836000,1844500,1828000,1844000,3482.586785
2022-10-11T08:00:00,1844500,1849500,1833000,1844500,3499.629571
2022-10-11T12:00:00,1844500,1860000,1823500,1855500,6846.377523
2022-10-11T16:00:00,1853000,1859000,1833000,1845000,1901.540366
2022-10-11T20:00:00,1842000,1849000,1831000,1837000,1680.192743
2022-10-12T00:00:00,1836500,1851000,1832500,1841000,3075.446935
2022-10-12T04:00:00,1840000,1863500,1840000,1856000,3477.565765
2022-10-12T08:00:00,1855500,1868500,1852500,1857000,3062.895299
2022-10-12T12:00:00,1857000,1871500,1847000,1859500,4551.094546
2022-10-12T16:00:00,1861500,1862000,1849000,1861000,1095.227435
2022-10-12T20:00:00,1861000,1865000,1853500,1855500,1467.290319
2022-10-13T00:00:00,1854000,1859000,1834000,1840500,4059.331298
2022-10-13T04:00:00,1840000,1846000,1827000,1830500,4455.962972
2022-10-13T08:00:00,1830500,1837000,1761000,1789500,13073.200703
2022-10-13T12:00:00,1790000,1829000,1730500,1814000,28392.018866
2022-10-13T16:00:00,1814000,1863500,1806500,1853000,7101.104388
2022-10-13T20:00:00,1853500,1871500,1844500,1848000,5086.454246
2022-10-14T00:00:00,1848000,1914000,1841500,1898500,12679.565329
2022-10-14T04:00:00,1898500,1903500,1887000,1894500,5115.388236
2022-10-14T08:00:00,1892500,1913500,1887500,1904500,4795.420861
2022-10-14T12:00:00,1904500,1922000,1878500,1882000,9942.427083
2022-10-14T16:00:00,1882000,1887000,1863500,1868500,2897.153465
2022-10-14T20:00:00,1869000,1877000,1858000,1869000,2154.079765
2022-10-15T00:00:00,1868500,1874500,1865500,1874000,2048.986873
2022-10-15T04:00:00,1873500,1874000,1861500,1864000,1818.33635
2022-10-15T08:00:00,1864000,1866000,1842500,1856000,3934.502783
2022-10-15T12:00:00,1856000,1860500,1846000,1856000,1696.832485
2022-10-15T16:00:00,1856000,1859500,1846000,1850500,597.289981
2022-10-15T20:00:00,1850500,1853000,1828000,1841000,2634.580531
2022-10-16T00:00:00,1841000,1855500,1841000,1852500,1699.786924
2022-10-16T04:00:00,1852500,1856000,1846500,1849000,1223.262533
2022-10-16T08:00:00,1849000,1858000,1846500,1847500,1453.689909
2022-10-16T12:00:00,1849000,1853000,1843000,1852500,1434.646386
2022-10-16T16:00:00,1852500,1880500,1847500,1880000,1639.387829
2022-10-16T20:00:00,1877500,1891500,1862000,1875000,4328.864407
2022-10-17T00:00:00,1875000,1879500,1861000,1866000,3196.665481
2022-10-17T04:00:00,1866000,1885000,1864000,1885000,2734.277235
2022-10-17T08:00:00,1884500,1900000,1875000,1893500,5361.87993
2022-10-17T12:00:00,1892500,1915500,1885000,1905000,7200.178966
2022-10-17T16:00:00,1903000,1906500,1887000,1900000,1470.913845
2022-10-17T20:00:00,1899500,1916000,1897500,1904500,2694.763217
2022-10-18T00:00:00,1904500,1920000,1899500,1908000,5895.48432
2022-10-18T04:00:00,1908000,1913000,1900000,1911000,4548.827249
2022-10-18T08:00:00,1910000,1911500,1890500,1903500,3950.819507
2022-10-18T12:00:00,1903000,1911500,1870000,1880000,6727.739075
2022-10-18T16:00:00,1878500,1887500,1856500,1872500,3469.170628
2022-10-18T20:00:00,1872500,1896000,1870500,1884500,2130.429554
2022-10-19T00:00:00,1884500,1888000,1866500,1873000,4783.700908
2022-10-19T04:00:00,1872000,1878000,1858500,1863500,3760.908943
2022-10-19T08:00:00,1863500,1884500,1860500,1874000,4537.650224
2022-10-19T12:00:00,1874000,1882000,1863500,1879500,2728.534222
2022-10-19T16:00:00,1879500,1879500,1864500,1868000,786.107862
2022-10-19T20:00:00,1868000,1870500,1851000,1856500,2970.52867
2022-10-20T00:00:00,1857000,1859500,1840000,1847000,4216.257016
2022-10-20T04:00:00,1847000,1863000,1846000,1860500,2900.213921
2022-10-20T08:00:00,1860500,1874000,1857000,1868500,2821.313365
2022-10-20T12:00:00,1868500,1883000,1857000,1868000,3589.402602
2022-10-20T16:00:00,1867500,1868000,1849500,1856500,2767.651613
2022-10-20T20:00:00,1855500,1860000,1841500,1852500,2724.203203
2022-10-21T00:00:00,1850500,1863000,1848000,1858000,3024.216916
2022-10-21T04:00:00,1858000,1862500,1853000,1857000,2047.046998
2022-10-21T08:00:00,1856500,1856500,1842500,1847000,3672.380422
2022-10-21T12:00:00,1849000,1870000,1820500,1869500,7980.063203
2022-10-21T16:00:00,1869500,1879000,1865500,1876500,2561.809535
2022-10-21T20:00:00,1875000,1880000,1864500,1873000,1982.590137
2022-10-22T00:00:00,1872000,1875000,1865000,1869500,2590.295217
2022-10-22T04:00:00,1868500,1873000,1867500,1872000,879.610071
2022-10-22T08:00:00,1871500,1880000,1869500,1876500,1592.949268
2022-10-22T12:00:00,1875500,1895000,1875500,1894500,4077.905603
2022-10-22T16:00:00,1893000,1896500,1881000,1890000,1811.194555
2022-10-22T20:00:00,1888000,1894500,1884500,1887000,1092.179072
2022-10-23T00:00:00,1888500,1890500,1879000,1889000,2459.714349
2022-10-23T04:00:00,1889000,1889500,1882500,1885500,1524.724072
2022-10-23T08:00:00,1885000,1887000,1876000,1880000,2124.770218
2022-10-23T12:00:00,1879500,1893500,1875000,1890000,2213.821619
2022-10-23T16:00:00,1890000,1914000,1888500,1909000,3362.872286
2022-10-23T20:00:00,1906500,1959500,1904500,1951500,11100.972756
2022-10-24T00:00:00,1950000,1963000,1932500,1938000,7435.239768
2022-10-24T04:00:00,1938000,1940500,1921500,1924000,4168.80303
2022-10-24T08:00:00,1924000,1948500,1922000,1948000,3368.34303
2022-10-24T12:00:00,1948000,1948000,1910000,1931500,5728.514692
2022-10-24T16:00:00,1931500,1944000,1918500,1935500,1643.340332
2022-10-24T20:00:00,1934500,1952500,1931000,1931500,2069.902209
2022-10-25T00:00:00,1932000,1940000,1918000,1932000,3528.396169
2022-10-25T04:00:00,1932000,1937000,1925500,1931000,3255.958258
2022-10-25T08:00:00,1929500,1936500,1924000,1934000,2318.752485
2022-10-25T12:00:00,1934500,2016000,1930500,2005000,17758.595688
2022-10-25T16:00:00,2005000,2150000,2000000,2111000,25432.469434
2022-10-25T20:00:00,2111000,2113000,2051000,2072000,11055.934588
2022-10-26T00:00:00,2072000,2121000,2067000,2107000,12355.383814
2022-10-26T04:00:00,2106000,2149000,2090000,2142000,10195.847463
2022-10-26T08:00:00,2142000,2184000,2132000,2156000,17041.313406
2022-10-26T12:00:00,2153000,2234000,2130000,2200000,26295.858442
2022-10-26T16:00:00,2200000,2205000,2167000,2195000,5650.01117
2022-10-26T20:00:00,2195000,2216000,2163000,2193000,7535.842801
2022-10-27T00:00:00,2194000,2208000,2162000,2180000,12042.031557
2022-10-27T04:00:00,2179000,2197000,2165000,2175000,6933.309888
2022-10-27T08:00:00,2175000,2181000,2150000,2174000,7951.309482
2022-10-27T12:00:00,2174000,2207000,2157000,2171000,14229.248327
2022-10-27T16:00:00,2171000,2194000,2163000,2190000,2246.750381
2022-10-27T20:00:00,2190000,2190000,2120000,2133000,10198.421569
2022-10-28T00:00:00,2133000,2146000,2109000,2123000,8092.189333
2022-10-28T04:00:00,2124000,2143000,2108000,2113000,5607.512848
2022-10-28T08:00:00,2114000,2130000,2103000,2119000,4695.123283
2022-10-28T12:00:00,2119000,2186000,2105000,2170000,17357.883648
2022-10-28T16:00:00,2169000,2211000,2164000,2191000,6848.104361
2022-10-28T20:00:00,2191000,2208000,2180000,2186000,3316.810874
2022-10-29T00:00:00,2184000,2239000,2177000,2234000,8694.155433
2022-10-29T04:00:00,2233000,2250000,2217000,2238000,6856.075909
2022-10-29T08:00:00,2239000,2310000,2230000,2274000,20135.317421
2022-10-29T12:00:00,2272000,2305000,2265000,2283000,11128.644291
2022-10-29T16:00:00,2283000,2309000,2265000,2269000,8789.633646
2022-10-29T20:00:00,2269000,2282000,2247000,2265000,3571.213707
2022-10-30T00:00:00,2263000,2280000,2252000,2275000,5223.556255
2022-10-30T04:00:00,2275000,2300000,2270000,2280000,5822.794461
2022-10-30T08:00:00,2278000,2280000,2225000,2251000,8804.762427
2022-10-30T12:00:00,2250000,2254000,2225000,2231000,5003.019304
2022-10-30T16:00:00,2232000,2244000,2218000,2226000,1434.031012
2022-10-30T20:00:00,2226000,2241000,2223000,2231000,3468.697288
2022-10-31T00:00:00,2234000,2243000,2200000,2220000,6264.977582
2022-10-31T04:00:00,2220000,2238000,2214000,2231000,3292.188354
2022-10-31T08:00:00,2231000,2291000,2218000,2276000,8590.772451
2022-10-31T12:00:00,2276000,2280000,2186000,2208000,14359.507664
2022-10-31T16:00:00,2207000,2225000,2194000,2201000,2490.231216
2022-10-31T20:00:00,2201000,2213000,2184000,2208000,3157.442663
2022-11-01T00:00:00,2207000,2248000,2200000,2227000,5838.223184
2022-11-01T04:00:00,2227000,2240000,2220000,2227000,5887.713322
2022-11-01T08:00:00,2227000,2250000,2218000,2231000,6318.720699
2022-11-01T12:00:00,2231000,2237000,2200000,2213000,5470.14229
2022-11-01T16:00:00,2212000,2227000,2204000,2215000,1083.630877
2022-11-01T20:00:00,2212000,2222000,2205000,2218000,1697.393266
2022-11-02T00:00:00,2215000,2238000,2209000,2235000,4181.120517
2022-11-02T04:00:00,2233000,2248000,2197000,2208000,5963.209312
2022-11-02T08:00:00,2207000,2225000,2173000,2204000,6448.892836
2022-11-02T12:00:00,2204000,2215000,2188000,2206000,3969.3597
2022-11-02T16:00:00,2207000,2285000,2162000,2180000,25533.125906
2022-11-02T20:00:00,2180000,2181000,2136000,2157000,9399.266765
2022-11-03T00:00:00,2157000,2207000,2156000,2192000,7400.48425
2022-11-03T04:00:00,2192000,2205000,2184000,2188000,3418.441257
2022-11-03T08:00:00,2188000,2204000,2159000,2172000,4748.675232
2022-11-03T12:00:00,2170000,2202000,2165000,2186000,6557.464609
2022-11-03T16:00:00,2186000,2194000,2181000,2191000,872.351046
2022-11-03T20:00:00,2190000,2191000,2168000,2176000,2691.789482
2022-11-04T00:00:00,2175000,2195000,2173000,2191000,4220.388607
2022-11-04T04:00:00,2192000,2240000,2190000,2239000,8083.074677
2022-11-04T08:00:00,2238000,2247000,2220000,2223000,7663.864315
2022-11-04T12:00:00,2221000,2330000,2200000,2272000,25678.451748
2022-11-04T16:00:00,2271000,2295000,2252000,2292000,7637.632704
2022-11-04T20:00:00,2292000,2301000,2283000,2288000,4841.875841
2022-11-05T00:00:00,2286000,2319000,2273000,2293000,10886.561645
2022-11-05T04:00:00,2292000,2302000,2284000,2293000,3487.998308
2022-11-05T08:00:00,2293000,2298000,2280000,2294000,4210.958048
2022-11-05T12:00:00,2292000,2296000,2269000,2281000,4121.139277
2022-11-05T16:00:00,2280000,2286000,2267000,2278000,1274.390932
2022-11-05T20:00:00,2278000,2283000,2271000,2276000,1698.966261
2022-11-06T00:00:00,2276000,2285000,2255000,2266000,4176.1887
2022-11-06T04:00:00,2266000,2274000,2259000,2271000,1693.718241
2022-11-06T08:00:00,2271000,2291000,2255000,2267000,3470.612065
2022-11-06T12:00:00,2265000,2278000,2260000,2268000,1973.513961
2022-11-06T16:00:00,2268000,2273000,2250000,2260000,1972.760242
2022-11-06T20:00:00,2258000,2263000,2207000,2213000,6156.735596
2022-11-07T00:00:00,2210000,2247000,2207000,2232000,5834.476674
2022-11-07T04:00:00,2232000,2240000,2182000,2188000,7925.180069
2022-11-07T08:00:00,2188000,2221000,2183000,2218000,6534.874941
2022-11-07T12:00:00,2218000,2230000,2202000,2230000,3908.87621
2022-11-07T16:00:00,2230000,2250000,2213000,2243000,2168.056555
2022-11-07T20:00:00,2243000,2249000,2185000,2209000,6177.114586
2022-11-08T00:00:00,2206000,2216000,2130000,2136000,12532.417963
2022-11-08T04:00:00,2135000,2142000,2039000,2112000,32224.195877
2022-11-08T08:00:00,2112000,2117000,2072000,2093000,8143.069097
2022-11-08T12:00:00,2091000,2106000,2027000,2073000,12255.608004
2022-11-08T16:00:00,2074000,2208000,1875000,1898000,59767.159237
2022-11-08T20:00:00,1897000,1932000,1860000,1917000,37803.048797
2022-11-09T00:00:00,1917000,1930000,1817000,1863000,30592.288829
2022-11-09T04:00:00,1863000,1877000,1800000,1810000,19703.330984
2022-11-09T08:00:00,1810000,1813500,1658500,1750500,69400.456582
2022-11-09T12:00:00,1751500,1786000,1680500,1695000,48687.630038
2022-11-09T16:00:00,1695000,1730000,1677500,1717500,30614.955985
2022-11-09T20:00:00,1717500,1720500,1548500,1588500,59497.231641
2022-11-10T00:00:00,1589500,1700000,1573500,1687500,49885.386127
2022-11-10T04:00:00,1687500,1715000,1676500,1697500,33376.15163
2022-11-10T08:00:00,1699500,1730500,1665000,1681500,24543.956025
2022-11-10T12:00:00,1678500,1868500,1676000,1837500,66917.645044
