datetime,open,high,low,close,volume
2022-07-23T04:00:00,120700,122550,120300,120650,7933.53125
2022-07-23T08:00:00,120700,121200,114000,114900,14490.774825
2022-07-23T12:00:00,114850,117000,113950,116200,8659.248971
2022-07-23T16:00:00,116300,116900,113500,115600,3544.836287
2022-07-23T20:00:00,115600,119200,115500,118250,4482.704661
2022-07-24T00:00:00,118350,120100,116950,117100,9796.127185
2022-07-24T04:00:00,117300,121900,116850,120650,10691.948227
2022-07-24T08:00:00,120650,121150,118400,120200,6581.085649
2022-07-24T12:00:00,120200,123200,118900,119950,15447.45058
2022-07-24T16:00:00,120150,120350,118800,119733.333333,1579.577948
2022-07-24T20:00:00,119583.333333,122450,119150,119800,6228.892517
2022-07-25T00:00:00,119650,120750,112650,113050,12899.4458
2022-07-25T04:00:00,113100,115400,112350,113350,9093.477942
2022-07-25T08:00:00,113350,114300,112300,113100,6172.14633
2022-07-25T12:00:00,113100,113150,110650,112650,9479.589603
2022-07-25T16:00:00,112700,113800,110100,112650,3466.687783
2022-07-25T20:00:00,112500,114100,108900,109100,9360.7622
2022-07-26T00:00:00,109100,110450,106550,110350,15204.470743
2022-07-26T04:00:00,110350,110700,107950,108100,6981.599474
2022-07-26T08:00:00,108250,108700,106400,107650,4013.310798
2022-07-26T12:00:00,107200,107750,103500,103850,9096.248292
2022-07-26T16:00:00,103850,106100,102700,103350,3002.646708
2022-07-26T20:00:00,103100,108600,102800,108400,5417.351959
2022-07-27T00:00:00,108200,109000,105700,105950,8201.649774
2022-07-27T04:00:00,105950,110100,105850,109700,8735.026808
2022-07-27T08:00:00,110000,110350,108500,108850,6377.785827
2022-07-27T12:00:00,108900,112100,108400,111300,11693.590078
2022-07-27T16:00:00,111400,123800,110150,122750,37616.066769
2022-07-27T20:00:00,122600,126400,122600,124350,46575.637444
2022-07-28T00:00:00,124350,126500,122000,122800,17458.277292
2022-07-28T04:00:00,123300,123950,120500,120750,13560.87755
2022-07-28T08:00:00,120750,123000,120300,123000,12666.862348
2022-07-28T12:00:00,123000,130900,118700,129100,60508.483432
2022-07-28T16:00:00,129150,135450,129000,130950,30611.471458
2022-07-28T20:00:00,131200,134700,130000,131600,12600.824223
2022-07-29T00:00:00,131500,133650,129250,133200,19493.793926
2022-07-29T04:00:00,133150,134250,128200,130100,19626.673636
2022-07-29T08:00:00,129900,131100,125500,126600,23979.532892
2022-07-29T12:00:00,126600,131700,124200,129350,25743.264349
2022-07-29T16:00:00,129350,129350,124400,127150,11237.887477
2022-07-29T20:00:00,127650,129950,125900,126550,14669.283831
2022-07-30T00:00:00,126450,128500,124200,126150,12932.765564
2022-07-30T04:00:00,126200,127850,124400,127450,6376.267125
2022-07-30T08:00:00,127450,129100,124950,126500,16592.882896
2022-07-30T12:00:00,126350,132750,126000,131650,25929.758239
2022-07-30T16:00:00,131400,131800,126650,126900,6058.360599
2022-07-30T20:00:00,126900,127400,124100,125800,10497.84806
2022-07-31T00:00:00,125850,127600,124600,126600,9468.894442
2022-07-31T04:00:00,126600,128550,125950,126350,5877.219428
2022-07-31T08:00:00,126550,156400,124050,140550,389315.483461
2022-07-31T12:00:00,140550,144250,132800,136250,154084.225616
2022-07-31T16:00:00,136250,138900,133250,134750,19701.541441
2022-07-31T20:00:00,134750,135850,128550,128650,27842.993126
2022-08-01T00:00:00,128800,132600,127900,131300,31447.751361
2022-08-01T04:00:00,131300,131900,127900,129600,20438.686563
2022-08-01T08:00:00,129600,130500,126400,128650,22638.912569
2022-08-01T12:00:00,128650,131350,126400,129850,18246.414045
2022-08-01T16:00:00,129800,129850,125400,125700,7527.669084
2022-08-01T20:00:00,125750,128650,125750,128250,6692.093097
2022-08-02T00:00:00,128250,129600,118250,118950,33243.204379
2022-08-02T04:00:00,119000,123600,118100,121900,14700.078763
2022-08-02T08:00:00,121850,124350,119500,123100,17728.771363
2022-08-02T12:00:00,123000,126250,120700,125650,17484.92679
2022-08-02T16:00:00,125900,132000,125800,127450,17232.9427
2022-08-02T20:00:00,127450,128850,125200,125200,8260.940223
2022-08-03T00:00:00,125200,127000,122950,126050,18101.415273
2022-08-03T04:00:00,126150,129450,125250,127400,23433.774018
2022-08-03T08:00:00,127500,136400,127500,131650,70782.656123
2022-08-03T12:00:00,131600,133800,130000,131450,47720.764578
2022-08-03T16:00:00,131550,132750,130700,131150,6877.471226
2022-08-03T20:00:00,131100,131350,127050,127650,12790.682782
2022-08-04T00:00:00,127650,131550,127100,129150,19429.979554
2022-08-04T04:00:00,129300,131000,128000,129100,14269.344981
2022-08-04T08:00:00,129100,129150,127150,127650,11046.928919
2022-08-04T12:00:00,127600,133000,126250,127900,36844.39841
2022-08-04T16:00:00,127900,129100,125500,127400,10604.258818
2022-08-04T20:00:00,127350,129600,126550,128800,9132.627204
2022-08-05T00:00:00,128800,136150,128500,134100,53937.763506
2022-08-05T04:00:00,134100,135050,132500,133850,21603.079531
2022-08-05T08:00:00,133750,137600,133050,136500,36923.63521
2022-08-05T12:00:00,136550,136900,132300,133000,31820.272924
2022-08-05T16:00:00,133050,134300,132350,133900,4971.227954
2022-08-05T20:00:00,133900,136850,133100,135750,9477.744287
2022-08-06T00:00:00,135650,136550,132850,133000,19859.199895
2022-08-06T04:00:00,133000,134450,133000,134200,6876.222489
2022-08-06T08:00:00,134200,134650,133100,133500,5336.677054
2022-08-06T12:00:00,133500,134550,133200,133600,4431.195376
2022-08-06T16:00:00,133500,135200,131200,133425,9926.098922
2022-08-06T20:00:00,133400,134100,131400,131950,6095.556318
2022-08-07T00:00:00,131800,132500,129150,131400,12183.582229
2022-08-07T04:00:00,131550,132450,131100,132300,3811.963555
2022-08-07T08:00:00,132450,133850,131650,133500,11906.834425
2022-08-07T12:00:00,133500,134750,132700,134100,11537.995138
2022-08-07T16:00:00,134200,138300,134200,135550,18030.232753
2022-08-07T20:00:00,135500,136800,133450,134200,8415.33801
2022-08-08T00:00:00,134150,136350,133800,136100,10456.439887
2022-08-08T04:00:00,136100,138850,135600,138000,13616.693578
2022-08-08T08:00:00,138000,139900,137600,139300,14406.053176
2022-08-08T12:00:00,139300,140650,135650,136500,20322.515696
2022-08-08T16:00:00,136400,136700,134200,136250,6554.541097
2022-08-08T20:00:00,136150,137700,134050,135400,7155.223255
2022-08-09T00:00:00,135250,136900,134650,136700,11389.238976
2022-08-09T04:00:00,136700,137150,134950,136050,9357.660606
2022-08-09T08:00:00,135900,136000,130550,131300,20321.217945
2022-08-09T12:00:00,131400,132450,127750,129650,16081.923527
2022-08-09T16:00:00,129600,130950,129400,130200,2744.141233
2022-08-09T20:00:00,130050,132750,130000,131150,5272.731858
2022-08-10T00:00:00,131250,131450,128200,129750,15129.946706
2022-08-10T04:00:00,129750,131500,128900,131000,6205.627403
2022-08-10T08:00:00,131000,132950,130450,132500,7710.474728
2022-08-10T12:00:00,132400,149000,131750,145750,210939.811313
2022-08-10T16:00:00,145750,149150,144800,144800,25215.990164
2022-08-10T20:00:00,144800,147800,144800,146450,13351.408664
2022-08-11T00:00:00,146450,150850,144200,148600,29745.941811
2022-08-11T04:00:00,148600,149300,145200,145600,18785.418854
2022-08-11T08:00:00,145700,146350,144550,145100,10846.213074
2022-08-11T12:00:00,145100,147000,141100,141600,49424.025537
2022-08-11T16:00:00,141700,144300,141550,142600,5756.77415
2022-08-11T20:00:00,142650,143650,141750,142800,6579.298963
2022-08-12T00:00:00,142800,146750,140350,146350,19837.912566
2022-08-12T04:00:00,146500,150000,144800,146900,57310.812366
2022-08-12T08:00:00,146900,148550,144000,145700,17823.764392
2022-08-12T12:00:00,145700,149400,145450,148600,17562.089591
2022-08-12T16:00:00,148800,149800,148250,149350,5514.012007
2022-08-12T20:00:00,149350,153950,147550,152000,15263.186889
2022-08-13T00:00:00,152000,153850,150950,152550,18022.212386
2022-08-13T04:00:00,152600,153000,149050,149250,14047.614587
2022-08-13T08:00:00,149200,150650,146800,148100,19316.48357
2022-08-13T12:00:00,147900,149500,146800,148350,12872.897859
2022-08-13T16:00:00,148200,148400,147100,147150,4685.477957
2022-08-13T20:00:00,147050,148050,146750,147650,7441.414972
2022-08-14T00:00:00,147650,149200,146600,149000,12912.943688
2022-08-14T04:00:00,149050,150000,148000,149000,7199.472405
2022-08-14T08:00:00,149000,149000,147150,147300,7450.773927
2022-08-14T12:00:00,147300,147450,143650,145800,13460.205718
2022-08-14T16:00:00,145800,145850,141700,143400,5086.859525
2022-08-14T20:00:00,143150,145300,142950,144000,2927.569202
2022-08-15T00:00:00,144050,149900,142850,146900,31093.472709
2022-08-15T04:00:00,146950,147200,140700,141750,22156.328873
2022-08-15T08:00:00,141750,145300,140050,143300,10899.056896
2022-08-15T12:00:00,143300,148100,141950,147750,25920.018371
2022-08-15T16:00:00,147800,147800,144000,144650,6937.808316
2022-08-15T20:00:00,144750,146400,142400,144300,6453.813603
2022-08-16T00:00:00,144000,148800,142500,147800,22189.850453
2022-08-16T04:00:00,147800,148550,143500,145250,20593.479861
2022-08-16T08:00:00,145350,147000,144700,145650,11356.888577
2022-08-16T12:00:00,145650,146600,142300,144950,15178.758771
2022-08-16T16:00:00,145000,145700,142850,145050,3865.725885
2022-08-16T20:00:00,145100,148450,144800,147650,13564.750048
2022-08-17T00:00:00,147600,148400,145450,147250,14779.573846
2022-08-17T04:00:00,147250,149600,145000,145900,16680.051539
2022-08-17T08:00:00,145950,146750,142950,143250,11303.195735
2022-08-17T12:00:00,143250,143300,138950,141200,20835.910824
2022-08-17T16:00:00,141250,143900,140650,141600,3775.48558
2022-08-17T20:00:00,141600,143450,135050,136100,19883.489115
2022-08-18T00:00:00,136200,137450,133850,136650,12367.052032
2022-08-18T04:00:00,136650,136650,134500,135150,5108.89486
2022-08-18T08:00:00,135200,135700,132850,135500,9972.301023
2022-08-18T12:00:00,135500,136300,133350,134500,6468.680769
2022-08-18T16:00:00,134500,135000,132050,134450,4989.135259
2022-08-18T20:00:00,134600,134950,130250,130400,9698.932252
2022-08-19T00:00:00,130600,131050,122000,124150,40589.070793
2022-08-19T04:00:00,124150,124250,118500,119550,22731.83574
2022-08-19T08:00:00,119600,120750,116900,120550,19116.508288
2022-08-19T12:00:00,120500,121150,118800,120200,10688.2838
2022-08-19T16:00:00,120150,122550,117450,118850,9167.730819
2022-08-19T20:00:00,118800,118900,113850,114700,19576.420198
2022-08-20T00:00:00,114700,118200,114550,117150,21493.853536
2022-08-20T04:00:00,117200,119700,116650,119350,10657.70901
2022-08-20T08:00:00,119150,119350,116850,117500,5365.836262
2022-08-20T12:00:00,117500,117950,115500,116600,5707.968531
2022-08-20T16:00:00,116900,117000,111350,111900,8453.373382
2022-08-20T20:00:00,111700,115450,110550,115050,7486.982637
2022-08-21T00:00:00,115050,116300,113300,113600,7760.720726
2022-08-21T04:00:00,113600,115800,112500,115550,4860.922026
2022-08-21T08:00:00,115600,117750,114900,117300,8892.623905
2022-08-21T12:00:00,117300,117950,115050,116850,6682.090801
2022-08-21T16:00:00,116950,117900,116350,117350,3460.705401
2022-08-21T20:00:00,117350,118950,115800,117750,6146.273803
2022-08-22T00:00:00,117750,118250,116000,117300,5928.679862
2022-08-22T04:00:00,117300,120800,114550,114600,19463.551871
2022-08-22T08:00:00,114650,116150,112850,115150,11842.344549
2022-08-22T12:00:00,115000,118400,113100,118400,9413.263887
2022-08-22T16:00:00,118350,120000,115700,117150,11956.089328
2022-08-22T20:00:00,117300,121200,117300,121100,14456.298535
2022-08-23T00:00:00,120950,122650,119900,120700,13676.200803
2022-08-23T04:00:00,120950,121650,116750,120450,13752.576499
2022-08-23T08:00:00,120450,121650,118900,121600,12682.179955
2022-08-23T12:00:00,121600,124250,120300,121650,15011.790121
2022-08-23T16:00:00,121600,122400,119300,121450,5660.546647
2022-08-23T20:00:00,121375,122200,120150,121750,5448.095942
2022-08-24T00:00:00,121750,122150,118950,119500,8546.069112
2022-08-24T04:00:00,119500,121650,119250,119950,4780.721957
2022-08-24T08:00:00,119950,122300,119950,122200,4658.550082
2022-08-24T12:00:00,122200,124350,120400,124350,8472.300858
2022-08-24T16:00:00,124250,124750,121850,122600,4941.975651
2022-08-24T20:00:00,122550,122850,120050,120200,4314.123133
2022-08-25T00:00:00,120200,122550,120150,121000,6235.044815
2022-08-25T04:00:00,121150,124350,120750,123600,7080.052653
2022-08-25T08:00:00,123650,123850,121350,122450,7638.067878
2022-08-25T12:00:00,122500,123000,119550,120500,7079.507238
2022-08-25T16:00:00,120400,129900,119600,128300,21937.209911
2022-08-25T20:00:00,128400,128650,126400,126700,7883.810405
2022-08-26T00:00:00,126700,126850,124600,125700,8780.425639
2022-08-26T04:00:00,125650,125650,121550,122400,7267.273826
2022-08-26T08:00:00,122600,123100,119650,121050,9281.062479
2022-08-26T12:00:00,120850,127500,118950,120700,27670.064147
2022-08-26T16:00:00,120550,121800,117450,119525,5463.591897
2022-08-26T20:00:00,119500,120700,112850,114500,11845.685459
2022-08-27T00:00:00,114500,115600,112900,113300,11710.142636
2022-08-27T04:00:00,113400,114850,111150,114600,6403.188761
2022-08-27T08:00:00,114750,114750,112950,114200,3217.845594
2022-08-27T12:00:00,114200,114500,111750,113050,3939.960707
2022-08-27T16:00:00,112750,113750,111500,113000,2636.885546
2022-08-27T20:00:00,113250,114250,112100,113500,3036.602562
2022-08-28T00:00:00,113600,114350,112350,113100,3100.996094
2022-08-28T04:00:00,113150,113850,112350,113550,1881.18012
2022-08-28T08:00:00,113450,114100,112400,113050,6798.66101
2022-08-28T12:00:00,113100,114350,111350,114100,5619.66273
2022-08-28T16:00:00,114100,114900,112650,113100,2284.641999
2022-08-28T20:00:00,112950,113850,108350,109100,7350.67827
2022-08-29T00:00:00,109050,112400,108050,111550,9840.249605
2022-08-29T04:00:00,111750,112300,110500,111900,4369.157248
2022-08-29T08:00:00,111900,112300,111050,111900,3392.074425
2022-08-29T12:00:00,111950,116400,111950,115900,22604.697262
2022-08-29T16:00:00,115900,117350,115600,115700,5670.497567
2022-08-29T20:00:00,115700,117950,115550,117450,5459.462723
2022-08-30T00:00:00,117400,119000,116750,119000,11207.934596
2022-08-30T04:00:00,119000,120450,118450,119500,10188.437264
2022-08-30T08:00:00,119300,120800,117900,118500,7281.876637
2022-08-30T12:00:00,118550,119050,114100,115800,13557.678903
2022-08-30T16:00:00,115800,118800,113000,117150,5442.865552
2022-08-30T20:00:00,117050,118800,115900,116500,3908.050847
2022-08-31T00:00:00,116450,119900,116300,118850,6756.814361
2022-08-31T04:00:00,118850,119850,117750,118200,5472.959879
2022-08-31T08:00:00,118200,119800,116750,119700,4650.630998
2022-08-31T12:00:00,119550,121500,116700,118450,15758.543107
2022-08-31T16:00:00,118350,119200,116700,118150,3759.503477
2022-08-31T20:00:00,118350,118550,116000,116700,3689.929264
2022-09-01T00:00:00,116700,117500,115000,116050,7396.761343
2022-09-01T04:00:00,116150,116500,114000,114350,2911.901498
2022-09-01T08:00:00,114350,117450,113800,116950,3344.116724
2022-09-01T12:00:00,117000,117150,113600,114950,5053.514863
2022-09-01T16:00:00,114950,117750,114650,117550,2566.579735
2022-09-01T20:00:00,117700,119450,117650,118650,4500.641574
2022-09-02T00:00:00,118700,119000,116850,118250,5733.238015
2022-09-02T04:00:00,118450,118750,117400,118650,1821.284368
2022-09-02T08:00:00,118650,120700,118150,119700,8815.627763
2022-09-02T12:00:00,119700,126500,119350,125900,35632.476128
2022-09-02T16:00:00,126050,126450,118600,119750,16235.46759
2022-09-02T20:00:00,119800,122600,119400,122150,6432.489477
2022-09-03T00:00:00,122150,122500,120300,120350,8352.714138
2022-09-03T04:00:00,120450,122400,119000,120050,7365.016334
2022-09-03T08:00:00,119950,121150,119600,119800,2907.685759
2022-09-03T12:00:00,120200,120950,119200,119450,2520.32827
2022-09-03T16:00:00,119500,120700,119200,119800,2782.754481
2022-09-03T20:00:00,119750,120600,119750,120600,2181.10583
2022-09-04T00:00:00,120400,121250,119850,120400,3665.548946
2022-09-04T04:00:00,120400,120700,119500,119600,2180.890043
2022-09-04T08:00:00,119550,121000,119000,121000,2782.088611
2022-09-04T12:00:00,121450,122550,120500,122150,5019.6392
2022-09-04T16:00:00,122150,122350,121500,122200,1263.731177
2022-09-04T20:00:00,122300,122550,121250,122200,2858.392725
2022-09-05T00:00:00,122150,123600,122100,122650,4668.89207
2022-09-05T04:00:00,122800,122950,121000,121950,4755.63722
2022-09-05T08:00:00,121750,121900,120050,120950,3717.68025
2022-09-05T12:00:00,120700,123850,120550,123500,8062.492066
2022-09-05T16:00:00,123500,124650,122700,123500,4345.931384
2022-09-05T20:00:00,123550,126300,123550,125500,5643.616796
2022-09-06T00:00:00,125350,128400,124550,126000,13877.311572
2022-09-06T04:00:00,126200,128300,125700,127000,5196.672831
2022-09-06T08:00:00,127150,127900,126350,127200,4334.267451
2022-09-06T12:00:00,127150,127700,124500,126500,8720.274443
2022-09-06T16:00:00,126450,126650,117350,118150,15830.580865
2022-09-06T20:00:00,118000,118700,116500,117150,8276.617713
2022-09-07T00:00:00,117150,118450,115600,116700,10716.303928
2022-09-07T04:00:00,116550,117650,116200,117650,2724.547274
2022-09-07T08:00:00,117700,117950,115850,116200,4209.950047
2022-09-07T12:00:00,116200,118550,115600,117650,10433.178937
2022-09-07T16:00:00,117600,120000,117200,119300,3566.882417
2022-09-07T20:00:00,119300,124000,119250,121450,8689.864442
2022-09-08T00:00:00,121500,123400,120500,122950,6210.601516
2022-09-08T04:00:00,123150,123750,119950,121300,5245.893489
2022-09-08T08:00:00,121300,123700,121150,122500,5839.575358
2022-09-08T12:00:00,122500,125500,119900,123100,11302.889689
2022-09-08T16:00:00,123300,123650,121300,123650,3389.342281
2022-09-08T20:00:00,123650,124150,122450,122800,2545.303994
2022-09-09T00:00:00,122800,125850,122700,125800,6555.301406
2022-09-09T04:00:00,125800,127150,125250,125800,11174.274931
2022-09-09T08:00:00,125850,127650,125750,126700,11116.604465
2022-09-09T12:00:00,126900,128850,125200,125350,10662.893179
2022-09-09T16:00:00,125400,125850,123500,124700,5809.805889
2022-09-09T20:00:00,124550,126700,124250,125450,5303.909013
