datetime,open,high,low,close,volume
2022-11-12T12:00:00,23393000,23477000,23251000,23374000,653.140212
2022-11-12T16:00:00,23375000,23407000,23291000,23345000,152.72857
2022-11-12T20:00:00,23351000,23380000,23237000,23380000,319.935698
2022-11-13T00:00:00,23380000,23515000,23329000,23472000,579.142101
2022-11-13T04:00:00,23482000,23482000,22946000,23155000,1441.847705
2022-11-13T08:00:00,23153000,23164000,22636000,23023000,2064.063261
2022-11-13T12:00:00,23038000,23297000,22799000,22855000,1407.326564
2022-11-13T16:00:00,22855000,22899000,22711000,22802000,420.442946
2022-11-13T20:00:00,22802000,22835000,22500000,22510000,1257.128709
2022-11-14T00:00:00,22511000,22629000,21509000,21935000,3988.582993
2022-11-14T04:00:00,21933000,23087000,21557000,23012000,3556.66402
2022-11-14T08:00:00,23012000,23198000,22645000,22932000,1605.323084
2022-11-14T12:00:00,22932000,23438000,22336000,22572000,2897.385576
2022-11-14T16:00:00,22588000,22700000,22150000,22212000,524.454855
2022-11-14T20:00:00,22212000,22881000,22145000,22701000,887.611407
2022-11-15T00:00:00,22706000,23078000,22530000,23014000,1324.225445
2022-11-15T04:00:00,23011000,23059000,22666000,22922000,1020.437357
2022-11-15T08:00:00,22922000,23079000,22764000,22837000,958.372334
2022-11-15T12:00:00,22850000,23220000,22795000,23111000,1531.676951
2022-11-15T16:00:00,23100000,23179000,22716000,22966000,705.03322
2022-11-15T20:00:00,22971000,23066000,22823000,23003000,524.589623
2022-11-16T00:00:00,23003000,23162000,22850000,23106000,947.183378
2022-11-16T04:00:00,23106000,23120000,22936000,22966000,765.845071
2022-11-16T08:00:00,22965000,23000000,22821000,22874000,928.217569
2022-11-16T12:00:00,22879000,22895000,22550000,22630000,1393.650378
2022-11-16T16:00:00,22631000,22850000,22605000,22780000,320.901827
2022-11-16T20:00:00,22796000,23053000,22760000,22954000,465.520803
2022-11-17T00:00:00,22954000,23039000,22700000,22701000,776.635724
2022-11-17T04:00:00,22702000,22838000,22613000,22817000,644.527447
2022-11-17T08:00:00,22817000,22896000,22640000,22885000,602.840388
2022-11-17T12:00:00,22894000,22973000,22701000,22800000,633.800918
2022-11-17T16:00:00,22800000,22998000,22769000,22829000,212.503729
2022-11-17T20:00:00,22847000,22985000,22829000,22982000,322.385561
2022-11-18T00:00:00,22982000,23330000,22972000,23130000,1135.528234
2022-11-18T04:00:00,23130000,23133000,23001000,23021000,549.846596
2022-11-18T08:00:00,23020000,23156000,22941000,23052000,589.168997
2022-11-18T12:00:00,23050000,23130000,22944000,23021000,709.461627
2022-11-18T16:00:00,23021000,23061000,22900000,22989000,279.895363
2022-11-18T20:00:00,22995000,23094000,22960000,23061000,281.718765
2022-11-19T00:00:00,23062000,23095000,22928000,22990000,539.939769
2022-11-19T04:00:00,22990000,23060000,22960000,23020000,469.874186
2022-11-19T08:00:00,23020000,23095000,22985000,23078000,345.660826
2022-11-19T12:00:00,23078000,23079000,22992000,23052000,409.000603
2022-11-19T16:00:00,23053000,23074000,22986000,23005000,190.11558
2022-11-19T20:00:00,23005000,23197000,22988000,23081000,300.019856
2022-11-20T00:00:00,23082000,23128000,23045000,23068000,527.67891
2022-11-20T04:00:00,23069000,23087000,23019000,23068000,462.093539
2022-11-20T08:00:00,23067000,23083000,22875000,22962000,1115.221435
2022-11-20T12:00:00,22965000,23047000,22885000,23024000,760.783135
2022-11-20T16:00:00,23011000,23087000,22994000,23046000,243.228942
2022-11-20T20:00:00,23057000,23075000,22651000,22788000,899.062352
2022-11-21T00:00:00,22763000,22795000,22341000,22535000,1357.812808
2022-11-21T04:00:00,22543000,22810000,22392000,22511000,844.835315
2022-11-21T08:00:00,22511000,22655000,22400000,22523000,614.236274
2022-11-21T12:00:00,22524000,22799000,22433000,22537000,848.548793
2022-11-21T16:00:00,22535000,22601000,22111000,22234000,663.648263
2022-11-21T20:00:00,22251000,22400000,22000000,22220000,1081.273106
2022-11-22T00:00:00,22220000,22467000,22176000,22257000,1219.876181
2022-11-22T04:00:00,22268000,22344000,22033000,22159000,819.486667
2022-11-22T08:00:00,22157000,22233000,22031000,22151000,658.087836
2022-11-22T12:00:00,22151000,22719000,22073000,22636000,1456.934798
2022-11-22T16:00:00,22636000,22700000,22420000,22538000,290.452988
2022-11-22T20:00:00,22517000,22652000,22400000,22584000,385.268362
2022-11-23T00:00:00,22599000,23030000,22525000,23013000,1251.93221
2022-11-23T04:00:00,23013000,23020000,22750000,22920000,789.881971
2022-11-23T08:00:00,22916000,23121000,22850000,23064000,902.469319
2022-11-23T12:00:00,23064000,23080000,22793000,22894000,751.601374
2022-11-23T16:00:00,22894000,23100000,22731000,22880000,423.800079
2022-11-23T20:00:00,22880000,23060000,22830000,22985000,405.208558
2022-11-24T00:00:00,22985000,23220000,22880000,23021000,1056.785648
2022-11-24T04:00:00,23028000,23113000,22866000,22866000,640.725738
2022-11-24T08:00:00,22866000,22917000,22566000,22749000,1250.964383
2022-11-24T12:00:00,22749000,22757000,22624000,22729000,589.747821
2022-11-24T16:00:00,22729000,22841000,22675000,22690000,356.525239
2022-11-24T20:00:00,22690000,22784000,22671000,22738000,256.951712
2022-11-25T00:00:00,22735000,22794000,22576000,22576000,573.348992
2022-11-25T04:00:00,22576000,22578000,22370000,22564000,903.731511
2022-11-25T08:00:00,22564000,22719000,22500000,22696000,715.68079
2022-11-25T12:00:00,22696000,22788000,22623000,22680000,472.6959
2022-11-25T16:00:00,22687000,22707000,22623000,22664000,136.721312
2022-11-25T20:00:00,22664000,22759000,22650000,22676000,197.954942
2022-11-26T00:00:00,22677000,22862000,22658000,22798000,558.943386
2022-11-26T04:00:00,22781000,22819000,22677000,22728000,435.329705
2022-11-26T08:00:00,22728000,22812000,22700000,22715000,392.598587
2022-11-26T12:00:00,22715000,22822000,22633000,22665000,404.399733
2022-11-26T16:00:00,22665000,22698000,22618000,22675000,144.2754
2022-11-26T20:00:00,22675000,22752000,22605000,22660000,213.228988
2022-11-27T00:00:00,22646000,22750000,22634000,22719000,322.707084
2022-11-27T04:00:00,22719000,22761000,22681000,22751000,334.425686
2022-11-27T08:00:00,22750000,22773000,22680000,22747000,467.884722
2022-11-27T12:00:00,22747000,22774000,22670000,22711000,383.956352
2022-11-27T16:00:00,22729000,22739000,22659000,22720000,140.602608
2022-11-27T20:00:00,22736000,22745000,22605000,22646000,339.474684
2022-11-28T00:00:00,22661000,22690000,22299000,22415000,1538.912719
2022-11-28T04:00:00,22415000,22465000,22330000,22410000,491.865532
2022-11-28T08:00:00,22420000,22458000,22359000,22403000,353.080135
2022-11-28T12:00:00,22395000,22490000,22316000,22316000,451.17845
2022-11-28T16:00:00,22315000,22591000,22217000,22374000,528.623637
2022-11-28T20:00:00,22375000,22428000,22316000,22339000,215.430094
2022-11-29T00:00:00,22329000,22407000,22155000,22319000,654.410604
2022-11-29T04:00:00,22336000,22587000,22319000,22490000,637.041076
2022-11-29T08:00:00,22487000,22617000,22419000,22550000,431.522205
2022-11-29T12:00:00,22548000,22574000,22394000,22436000,410.77156
2022-11-29T16:00:00,22436000,22491000,22391000,22432000,189.229331
2022-11-29T20:00:00,22447000,22538000,22415000,22417000,200.933434
2022-11-30T00:00:00,22417000,23113000,22415000,22881000,1941.502219
2022-11-30T04:00:00,22881000,22967000,22841000,22877000,517.190341
2022-11-30T08:00:00,22877000,22919000,22841000,22869000,336.123475
2022-11-30T12:00:00,22870000,22891000,22723000,22818000,499.452437
2022-11-30T16:00:00,22815000,23190000,22723000,23069000,591.750875
2022-11-30T20:00:00,23068000,23293000,23016000,23192000,804.555861
2022-12-01T00:00:00,23209000,23252000,23035000,23170000,900.085542
2022-12-01T04:00:00,23170000,23250000,23062000,23068000,510.742183
2022-12-01T08:00:00,23075000,23175000,23052000,23152000,427.753102
2022-12-01T12:00:00,23152000,23400000,22871000,22974000,1011.942761
2022-12-01T16:00:00,22954000,23040000,22912000,22979000,148.462268
2022-12-01T20:00:00,22993000,23036000,22900000,23002000,279.529346
2022-12-02T00:00:00,23008000,23046000,22781000,22781000,630.543592
2022-12-02T04:00:00,22781000,22809000,22677000,22774000,716.398636
2022-12-02T08:00:00,22774000,22836000,22742000,22802000,391.160954
2022-12-02T12:00:00,22810000,22946000,22650000,22821000,665.833352
2022-12-02T16:00:00,22823000,22849000,22755000,22849000,135.942208
2022-12-02T20:00:00,22849000,22910000,22806000,22877000,167.670418
2022-12-03T00:00:00,22877000,22973000,22783000,22829000,244.054532
2022-12-03T04:00:00,22833000,22842000,22752000,22790000,240.877838
2022-12-03T08:00:00,22790000,22879000,22771000,22794000,328.717003
2022-12-03T12:00:00,22794000,22838000,22780000,22809000,223.377574
2022-12-03T16:00:00,22819000,22875000,22799000,22854000,83.373549
2022-12-03T20:00:00,22856000,22880000,22780000,22830000,241.330376
2022-12-04T00:00:00,22821000,22960000,22813000,22823000,301.898323
2022-12-04T04:00:00,22822000,22941000,22809000,22910000,400.602664
2022-12-04T08:00:00,22912000,22942000,22801000,22817000,266.353455
2022-12-04T12:00:00,22817000,22906000,22755000,22866000,318.083229
2022-12-04T16:00:00,22866000,22990000,22788000,22915000,194.690656
2022-12-04T20:00:00,22918000,23021000,22874000,22906000,208.445661
2022-12-05T00:00:00,22918000,23138000,22867000,22979000,658.285505
2022-12-05T04:00:00,22979000,23150000,22953000,23067000,596.520106
2022-12-05T08:00:00,23067000,23131000,23017000,23063000,504.209451
2022-12-05T12:00:00,23063000,23064000,22815000,22872000,1043.479066
2022-12-05T16:00:00,22864000,22887000,22685000,22769000,519.85119
2022-12-05T20:00:00,22764000,22791000,22709000,22725000,327.585549
2022-12-06T00:00:00,22729000,22838000,22701000,22764000,611.886704
2022-12-06T04:00:00,22770000,22849000,22746000,22837000,673.566717
2022-12-06T08:00:00,22837000,22885000,22792000,22820000,479.804191
2022-12-06T12:00:00,22828000,22850000,22710000,22782000,651.797607
2022-12-06T16:00:00,22787000,22799000,22701000,22750000,153.160383
2022-12-06T20:00:00,22750000,22863000,22720000,22821000,256.75701
2022-12-07T00:00:00,22837000,22898000,22720000,22720000,509.692635
2022-12-07T04:00:00,22720000,22734000,22415000,22454000,1010.224194
2022-12-07T08:00:00,22454000,22577000,22400000,22528000,973.66984
2022-12-07T12:00:00,22533000,22651000,22515000,22572000,545.135661
2022-12-07T16:00:00,22570000,22583000,22513000,22564000,158.149967
2022-12-07T20:00:00,22553000,22610000,22534000,22544000,184.275577
2022-12-08T00:00:00,22544000,22655000,22487000,22591000,421.644087
2022-12-08T04:00:00,22591000,22596000,22487000,22557000,529.306868
2022-12-08T08:00:00,22567000,22595000,22484000,22576000,431.800186
2022-12-08T12:00:00,22576000,22651000,22502000,22612000,424.458826
2022-12-08T16:00:00,22613000,23000000,22607000,22942000,461.469898
2022-12-08T20:00:00,22943000,22987000,22851000,22918000,389.621348
2022-12-09T00:00:00,22918000,22940000,22808000,22814000,613.552608
2022-12-09T04:00:00,22825000,22848000,22780000,22826000,455.209461
2022-12-09T08:00:00,22826000,22939000,22800000,22939000,396.565552
2022-12-09T12:00:00,22939000,23000000,22770000,22892000,571.276021
2022-12-09T16:00:00,22892000,22908000,22807000,22876000,150.163735
2022-12-09T20:00:00,22876000,22905000,22809000,22849000,162.958893
2022-12-10T00:00:00,22845000,22891000,22820000,22875000,227.12153
2022-12-10T04:00:00,22876000,22927000,22845000,22894000,259.726243
2022-12-10T08:00:00,22894000,22938000,22833000,22933000,319.859226
2022-12-10T12:00:00,22929000,22940000,22840000,22904000,235.189602
2022-12-10T16:00:00,22904000,22919000,22848000,22868000,161.193419
2022-12-10T20:00:00,22883000,22884000,22821000,22831000,136.675746
2022-12-11T00:00:00,22824000,22889000,22808000,22862000,352.788833
2022-12-11T04:00:00,22864000,22882000,22831000,22855000,349.334462
2022-12-11T08:00:00,22855000,22888000,22827000,22832000,239.364812
2022-12-11T12:00:00,22841000,22852000,22760000,22803000,324.861477
2022-12-11T16:00:00,22804000,22915000,22781000,22804000,132.478822
2022-12-11T20:00:00,22818000,22840000,22769000,22775000,193.020614
2022-12-12T00:00:00,22784000,22784000,22509000,22565000,799.141953
2022-12-12T04:00:00,22565000,22618000,22500000,22521000,451.935158
2022-12-12T08:00:00,22521000,22602000,22487000,22588000,389.289288
2022-12-12T12:00:00,22588000,22640000,22515000,22614000,370.268388
2022-12-12T16:00:00,22609000,22643000,22565000,22631000,67.405204
2022-12-12T20:00:00,22640000,22882000,22630000,22824000,358.257646
2022-12-13T00:00:00,22824000,22849000,22670000,22751000,347.976538
2022-12-13T04:00:00,22751000,22758000,22570000,22639000,682.178722
2022-12-13T08:00:00,22640000,22971000,22590000,22965000,996.04382
2022-12-13T12:00:00,22965000,23600000,22892000,23213000,2536.126295
2022-12-13T16:00:00,23213000,23323000,23118000,23243000,334.393314
2022-12-13T20:00:00,23245000,23268000,23112000,23161000,329.809126
2022-12-14T00:00:00,23182000,23340000,23147000,23262000,622.536604
2022-12-14T04:00:00,23262000,23276000,23187000,23256000,312.852686
2022-12-14T08:00:00,23257000,23330000,23219000,23315000,363.209281
2022-12-14T12:00:00,23315000,23650000,23310000,23605000,899.325379
2022-12-14T16:00:00,23599000,23941000,23255000,23379000,1206.193668
2022-12-14T20:00:00,23379000,23560000,23210000,23235000,637.405111
2022-12-15T00:00:00,23255000,23382000,23050000,23236000,719.927676
2022-12-15T04:00:00,23236000,23280000,23164000,23247000,363.949357
2022-12-15T08:00:00,23247000,23316000,23150000,23312000,480.032164
2022-12-15T12:00:00,23312000,23363000,22970000,22996000,766.153693
2022-12-15T16:00:00,22996000,23068000,22924000,23035000,234.67014
2022-12-15T20:00:00,23055000,23062000,22877000,22942000,310.999987
2022-12-16T00:00:00,22952000,22971000,22895000,22923000,398.236396
2022-12-16T04:00:00,22923000,23050000,22844000,23021000,464.885232
2022-12-16T08:00:00,23032000,23033000,22500000,22565000,1526.910456
2022-12-16T12:00:00,22565000,22665000,22465000,22581000,640.454274
2022-12-16T16:00:00,22581000,22582000,22320000,22446000,501.863531
2022-12-16T20:00:00,22446000,22520000,22125000,22249000,1128.620818
2022-12-17T00:00:00,22249000,22367000,22000000,22132000,1312.392074
2022-12-17T04:00:00,22137000,22222000,22081000,22175000,403.022213
2022-12-17T08:00:00,22178000,22236000,22122000,22177000,331.199251
2022-12-17T12:00:00,22181000,22181000,22063000,22124000,356.461968
2022-12-17T16:00:00,22124000,22159000,22064000,22108000,297.105709
2022-12-17T20:00:00,22122000,22250000,22105000,22230000,208.771605
2022-12-18T00:00:00,22230000,22249000,22140000,22194000,318.440935
2022-12-18T04:00:00,22197000,22253000,22166000,22222000,263.646624
2022-12-18T08:00:00,22231000,22252000,22128000,22153000,391.621473
2022-12-18T12:00:00,22153000,22226000,22139000,22144000,406.222386
2022-12-18T16:00:00,22144000,22248000,22111000,22197000,345.087222
2022-12-18T20:00:00,22197000,22299000,22173000,22210000,164.602154
2022-12-19T00:00:00,22214000,22240000,21950000,22017000,734.816543
2022-12-19T04:00:00,22018000,22124000,22011000,22071000,379.655747
2022-12-19T08:00:00,22075000,22137000,22050000,22118000,329.746975
2022-12-19T12:00:00,22119000,22120000,21993000,22001000,403.562966
2022-12-19T16:00:00,22002000,22039000,21859000,21886000,379.20532
2022-12-19T20:00:00,21886000,21914000,21521000,21654000,942.246282
2022-12-20T00:00:00,21654000,22155000,21585000,21959000,974.712722
2022-12-20T04:00:00,21959000,22100000,21881000,21940000,741.407612
2022-12-20T08:00:00,21940000,21978000,21870000,21973000,393.065446
2022-12-20T12:00:00,21973000,22221000,21862000,22063000,574.413777
2022-12-20T16:00:00,22064000,22065000,21896000,22015000,213.524581
2022-12-20T20:00:00,22016000,22055000,21937000,22011000,187.533
2022-12-21T00:00:00,22017000,22062000,21919000,22020000,418.55594
2022-12-21T04:00:00,22020000,22027000,21874000,21948000,425.207639
2022-12-21T08:00:00,21948000,22065000,21916000,22040000,369.862768
2022-12-21T12:00:00,22050000,22064000,21900000,22022000,462.746933
2022-12-21T16:00:00,22032000,22048000,21903000,21909000,144.514845
2022-12-21T20:00:00,21909000,21967000,21890000,21943000,194.05952
2022-12-22T00:00:00,21943000,21980000,21898000,21908000,347.441108
2022-12-22T04:00:00,21908000,21908000,21766000,21854000,542.961692
2022-12-22T08:00:00,21855000,21964000,21800000,21946000,450.720165
2022-12-22T12:00:00,21951000,21980000,21701000,21713000,590.494651
2022-12-22T16:00:00,21713000,21756000,21659000,21744000,224.650754
2022-12-22T20:00:00,21744000,21936000,21723000,21891000,355.525659
2022-12-23T00:00:00,21891000,21906000,21764000,21892000,563.017238
2022-12-23T04:00:00,21891000,21909000,21798000,21856000,566.391919
2022-12-23T08:00:00,21867000,21906000,21831000,21904000,311.680381
2022-12-23T12:00:00,21905000,22000000,21837000,21926000,588.286301
2022-12-23T16:00:00,21925000,21950000,21889000,21949000,72.288512
2022-12-23T20:00:00,21949000,21970000,21867000,21872000,152.241937
2022-12-24T00:00:00,21884000,21940000,21858000,21914000,248.259053
2022-12-24T04:00:00,21930000,21974000,21900000,21959000,273.508908
2022-12-24T08:00:00,21952000,21985000,21919000,21957000,245.581951
2022-12-24T12:00:00,21957000,21983000,21937000,21981000,218.686712
2022-12-24T16:00:00,21982000,21985000,21954000,21977000,79.702037
