datetime,open,high,low,close,volume
2022-09-08T16:00:00,177450,182000,175800,178700,53387.790199
2022-09-08T20:00:00,178700,179200,175800,175800,14539.292945
2022-09-09T00:00:00,175850,179300,174800,179200,22427.006083
2022-09-09T04:00:00,179200,181450,177000,177850,34789.001129
2022-09-09T08:00:00,177800,188000,177400,185150,45248.610088
2022-09-09T12:00:00,185150,190500,183450,184900,42281.695626
2022-09-09T16:00:00,184900,186500,180700,181050,8359.678812
2022-09-09T20:00:00,181450,183550,180350,182300,8941.249248
2022-09-10T00:00:00,182300,184700,180200,184300,10475.341978
2022-09-10T04:00:00,184100,186750,180950,181400,16323.289718
2022-09-10T08:00:00,181250,184750,180850,184000,6662.351032
2022-09-10T12:00:00,184000,185200,181400,182650,11873.367949
2022-09-10T16:00:00,182700,182850,179700,181850,6922.47027
2022-09-10T20:00:00,181600,183600,180350,182050,6913.539463
2022-09-11T00:00:00,182050,183200,180250,180550,6661.645284
2022-09-11T04:00:00,180550,181350,177100,179400,8287.173803
2022-09-11T08:00:00,179400,180750,178650,180100,8741.581266
2022-09-11T12:00:00,180100,180450,178750,179350,6255.803733
2022-09-11T16:00:00,179350,182550,179350,181100,3784.078149
2022-09-11T20:00:00,180800,181200,176050,179650,6058.539577
2022-09-12T00:00:00,179700,181450,176500,177350,20934.21606
2022-09-12T04:00:00,177450,179250,176650,178800,9609.671339
2022-09-12T08:00:00,179000,182350,178550,181300,16117.325689
2022-09-12T12:00:00,181400,181750,176300,176900,13866.654138
2022-09-12T16:00:00,176900,178500,174600,177100,7303.620578
2022-09-12T20:00:00,177100,177800,175950,176950,4293.440817
2022-09-13T00:00:00,176950,177600,174050,177000,7958.996685
2022-09-13T04:00:00,177000,178350,175900,177300,6005.762887
2022-09-13T08:00:00,177300,183950,176800,182250,22518.138231
2022-09-13T12:00:00,182050,183650,167050,168500,64364.440695
2022-09-13T16:00:00,168500,170250,163900,166800,8486.216803
2022-09-13T20:00:00,166750,167400,164300,165500,9623.29497
2022-09-14T00:00:00,165500,169600,164750,169300,13174.113829
2022-09-14T04:00:00,169250,169300,165400,166700,7016.559105
2022-09-14T08:00:00,166700,168300,164200,165300,8533.467393
2022-09-14T12:00:00,165300,168450,164300,166150,10146.804251
2022-09-14T16:00:00,166100,167100,164000,166400,5523.262034
2022-09-14T20:00:00,166350,169100,165900,168150,7635.368084
2022-09-15T00:00:00,168150,169050,163650,165900,14117.589735
2022-09-15T04:00:00,165900,169350,164350,168000,15781.738455
2022-09-15T08:00:00,168000,169300,166800,168700,11375.603678
2022-09-15T12:00:00,168700,172750,165000,167600,24777.319064
2022-09-15T16:00:00,167600,168750,166700,168100,2491.682795
2022-09-15T20:00:00,168100,170250,166700,167350,6065.422727
2022-09-16T00:00:00,167300,169000,165000,167700,8135.493917
2022-09-16T04:00:00,167450,168600,165750,166050,5362.801189
2022-09-16T08:00:00,165850,169300,164100,168500,5007.695192
2022-09-16T12:00:00,168550,169100,165000,167100,6570.36449
2022-09-16T16:00:00,167000,168800,165000,167650,3722.916969
2022-09-16T20:00:00,167550,170600,167450,168500,4492.303519
2022-09-17T00:00:00,168450,170300,168450,169400,6846.983771
2022-09-17T04:00:00,169300,171100,168050,170250,12635.704038
2022-09-17T08:00:00,170350,171300,169600,170000,7789.739329
2022-09-17T12:00:00,170000,174000,169400,172200,25195.867782
2022-09-17T16:00:00,172200,172750,171100,171600,4774.219218
2022-09-17T20:00:00,171700,172350,171100,171300,1991.175881
2022-09-18T00:00:00,171050,171300,169000,169850,5182.76477
2022-09-18T04:00:00,169850,171200,169850,170400,3270.534772
2022-09-18T08:00:00,170600,170850,167900,168500,6621.248145
2022-09-18T12:00:00,168450,168950,166000,166150,4524.903361
2022-09-18T16:00:00,166050,166150,162000,163600,6099.822337
2022-09-18T20:00:00,163800,163800,156600,158100,15927.348058
2022-09-19T00:00:00,158300,160700,153150,154150,26811.506156
2022-09-19T04:00:00,154150,155750,152500,154950,10815.839963
2022-09-19T08:00:00,154950,155750,152650,154900,10502.020107
2022-09-19T12:00:00,155250,159000,154500,156450,14378.10434
2022-09-19T16:00:00,156650,159050,155650,158350,2999.707507
2022-09-19T20:00:00,158450,159400,157850,158600,4479.608331
2022-09-20T00:00:00,158600,159600,157000,158550,10802.547734
2022-09-20T04:00:00,158750,161900,158300,160300,16024.661053
2022-09-20T08:00:00,160050,161550,158850,159550,11330.228642
2022-09-20T12:00:00,159550,160650,157550,160550,11511.957627
2022-09-20T16:00:00,160300,162100,157900,159250,5761.988441
2022-09-20T20:00:00,159550,160600,158500,159750,3392.711603
2022-09-21T00:00:00,159750,161100,158950,159750,4857.344406
2022-09-21T04:00:00,160000,160400,156550,157800,5540.004345
2022-09-21T08:00:00,157600,160050,156600,160050,7807.858763
2022-09-21T12:00:00,160050,162300,159750,160200,6771.516226
2022-09-21T16:00:00,160450,168150,159100,162350,13920.230609
2022-09-21T20:00:00,162050,162550,155700,156500,16145.591849
2022-09-22T00:00:00,156450,159200,156450,158300,8084.244332
2022-09-22T04:00:00,158300,160950,157950,160650,4615.453066
2022-09-22T08:00:00,160650,165850,160650,164900,11407.473416
2022-09-22T12:00:00,164800,166800,163050,164400,9224.380299
2022-09-22T16:00:00,164400,165700,163200,164150,2501.994433
2022-09-22T20:00:00,164375,166500,163200,165800,3399.457306
2022-09-23T00:00:00,165600,169550,164150,169500,8218.728881
2022-09-23T04:00:00,169550,171700,166350,166700,11065.383543
2022-09-23T08:00:00,166700,167200,163450,164000,9709.656286
2022-09-23T12:00:00,164000,166700,161650,164250,8558.911547
2022-09-23T16:00:00,164250,165750,162500,165750,2265.188154
2022-09-23T20:00:00,165900,172050,165900,171750,8262.960026
2022-09-24T00:00:00,171750,172050,169800,171300,8685.37112
2022-09-24T04:00:00,171750,173000,170350,171300,5278.529005
2022-09-24T08:00:00,171300,174600,170700,173650,8902.627834
2022-09-24T12:00:00,173600,175450,171700,172900,5985.659189
2022-09-24T16:00:00,172950,175200,172300,173450,1894.187624
2022-09-24T20:00:00,173700,173750,169000,169200,6524.272545
2022-09-25T00:00:00,169200,170550,167450,168450,5723.812782
2022-09-25T04:00:00,168400,170000,167650,169200,2101.748547
2022-09-25T08:00:00,169200,169450,167450,168450,4018.475726
2022-09-25T12:00:00,168450,168750,164950,165700,10405.999217
2022-09-25T16:00:00,165700,166250,163550,164300,4412.509778
2022-09-25T20:00:00,164300,164900,162050,163400,5538.252813
2022-09-26T00:00:00,163450,165650,162850,164550,6210.123869
2022-09-26T04:00:00,164550,165900,162400,163500,15451.634573
2022-09-26T08:00:00,163550,168900,163550,165850,24341.004867
2022-09-26T12:00:00,165650,167450,164650,166450,7806.558444
2022-09-26T16:00:00,166450,167250,165600,166400,3742.569381
2022-09-26T20:00:00,166450,167200,165250,166850,2728.432782
2022-09-27T00:00:00,166850,171250,166350,170050,14348.462796
2022-09-27T04:00:00,170100,171200,169000,169800,9129.270402
2022-09-27T08:00:00,169750,170950,168700,169450,7058.152225
2022-09-27T12:00:00,169850,172050,169350,169450,7222.41111
2022-09-27T16:00:00,169950,170200,162200,164200,13040.379951
2022-09-27T20:00:00,164300,165600,163400,164950,3749.619081
2022-09-28T00:00:00,164850,165850,159200,161300,17145.676799
2022-09-28T04:00:00,161300,163200,160200,162300,4601.552667
2022-09-28T08:00:00,162300,163000,160950,162550,3599.698665
2022-09-28T12:00:00,162550,164300,162050,163450,4027.43874
2022-09-28T16:00:00,163600,164800,162650,164300,2667.866275
2022-09-28T20:00:00,164800,166500,163900,164300,2824.936681
2022-09-29T00:00:00,164300,166300,164200,165800,5736.033353
2022-09-29T04:00:00,165800,166750,164150,164700,4740.437141
2022-09-29T08:00:00,164700,170150,164500,168000,18618.387664
2022-09-29T12:00:00,167850,168350,164200,166900,9702.409951
2022-09-29T16:00:00,167100,167700,165300,166650,2266.398483
2022-09-29T20:00:00,166600,167900,165750,166900,7804.553162
2022-09-30T00:00:00,167100,169200,165600,167150,6563.030205
2022-09-30T04:00:00,167300,168350,166550,166650,4904.026281
2022-09-30T08:00:00,166650,168450,166500,167200,4148.275178
2022-09-30T12:00:00,167200,179300,166100,176750,41898.899119
2022-09-30T16:00:00,176700,178800,174850,175750,20396.070995
2022-09-30T20:00:00,175700,177250,172200,173050,16877.546498
2022-10-01T00:00:00,172650,173950,170850,171600,9981.954787
2022-10-01T04:00:00,171650,172500,169950,170900,6212.703373
2022-10-01T08:00:00,170900,171150,169200,170050,5040.515312
2022-10-01T12:00:00,169700,171100,169100,169650,5613.544275
2022-10-01T16:00:00,169650,169850,168200,168450,2368.333211
2022-10-01T20:00:00,168300,169700,167700,169350,2366.972393
2022-10-02T00:00:00,169300,170650,168700,170450,5113.785393
2022-10-02T04:00:00,170600,171350,168900,169200,5550.551424
2022-10-02T08:00:00,169200,171200,166900,168150,10156.610484
2022-10-02T12:00:00,168150,168800,166150,167450,4387.302764
2022-10-02T16:00:00,167450,169700,167450,169100,1924.219089
2022-10-02T20:00:00,169150,169150,165600,166300,3408.07466
2022-10-03T00:00:00,166300,168650,165450,167700,6031.50628
2022-10-03T04:00:00,167700,167950,165500,166850,7158.379811
2022-10-03T08:00:00,166850,167050,165700,166800,3525.089494
2022-10-03T12:00:00,166800,169000,166050,167300,10881.193679
2022-10-03T16:00:00,167300,168200,166800,166850,2164.411947
2022-10-03T20:00:00,167100,168450,166700,167600,3891.288878
2022-10-04T00:00:00,167600,168550,166500,167950,6376.278744
2022-10-04T04:00:00,167950,169400,166900,169350,4388.391814
2022-10-04T08:00:00,169350,173000,169100,170650,17276.313501
2022-10-04T12:00:00,170600,174300,170100,173800,17223.981998
2022-10-04T16:00:00,173800,174500,172300,173600,4921.264749
2022-10-04T20:00:00,173300,173750,172250,172700,4477.24108
2022-10-05T00:00:00,172600,175650,172350,174750,11213.490881
2022-10-05T04:00:00,174700,175100,173000,173200,9082.701569
2022-10-05T08:00:00,173150,173200,171450,172200,5591.875246
2022-10-05T12:00:00,172250,172900,170600,172600,5040.187993
2022-10-05T16:00:00,172600,176000,172500,174050,5357.787944
2022-10-05T20:00:00,174050,174700,173700,173800,2061.888282
2022-10-06T00:00:00,173800,175700,173300,173700,5707.148821
2022-10-06T04:00:00,173750,173800,171000,171850,5294.443482
2022-10-06T08:00:00,171850,172950,171000,172650,3133.740021
2022-10-06T12:00:00,172750,173350,170650,171450,6706.877989
2022-10-06T16:00:00,171550,172050,168550,168900,3082.909028
2022-10-06T20:00:00,168850,169600,168100,168650,4898.173665
2022-10-07T00:00:00,168650,171100,168500,170050,4243.800569
2022-10-07T04:00:00,170050,170950,169100,169350,3295.253205
2022-10-07T08:00:00,169550,170050,168000,168650,4653.907263
2022-10-07T12:00:00,168750,168850,165550,166400,13765.897639
2022-10-07T16:00:00,166550,167100,165050,166800,3305.150683
2022-10-07T20:00:00,166550,167150,166300,166350,2775.809848
2022-10-08T00:00:00,166300,169000,166100,167500,4798.211088
2022-10-08T04:00:00,167750,169000,167150,168700,1891.010527
2022-10-08T08:00:00,168550,168700,167500,167950,4260.42938
2022-10-08T12:00:00,167950,168250,167100,167600,1915.357528
2022-10-08T16:00:00,167550,168000,166950,167000,1441.003486
2022-10-08T20:00:00,167050,167500,165650,167300,2818.330585
2022-10-09T00:00:00,167300,168750,166700,167750,7520.057253
2022-10-09T04:00:00,167550,167950,166900,167450,2065.858668
2022-10-09T08:00:00,167450,169200,167250,168300,7282.162214
2022-10-09T12:00:00,168300,168700,167400,168200,2450.335471
2022-10-09T16:00:00,168200,168450,166100,167050,2447.467021
2022-10-09T20:00:00,167250,167250,166450,167050,2052.59161
2022-10-10T00:00:00,167050,168250,166350,167050,3848.777581
2022-10-10T04:00:00,167050,167900,166750,166900,2169.278198
2022-10-10T08:00:00,166850,166850,163750,166000,6952.123437
2022-10-10T12:00:00,166000,166250,164300,164650,3056.467043
2022-10-10T16:00:00,165000,165000,161750,162200,4708.89168
2022-10-10T20:00:00,162300,163100,159600,160050,8027.034143
2022-10-11T00:00:00,160050,160150,157500,158850,9265.85344
2022-10-11T04:00:00,158850,160900,158450,160650,4833.56194
2022-10-11T08:00:00,160600,160800,158650,160000,5590.078826
2022-10-11T12:00:00,160000,161850,158500,160900,6812.536213
2022-10-11T16:00:00,160850,161250,159000,159500,833.193488
2022-10-11T20:00:00,159300,160050,158900,159500,994.778795
2022-10-12T00:00:00,159500,160650,158900,159400,4070.926485
2022-10-12T04:00:00,159400,161250,159400,160000,3514.50102
2022-10-12T08:00:00,160000,160850,159750,160250,1253.786422
2022-10-12T12:00:00,160250,160850,159400,160800,2254.278538
2022-10-12T16:00:00,160850,161050,159600,160250,1162.179263
2022-10-12T20:00:00,160250,161000,160100,160150,1394.050843
2022-10-13T00:00:00,160100,162150,156000,158750,21331.786935
2022-10-13T04:00:00,158750,158950,151950,153900,13626.655567
2022-10-13T08:00:00,153900,155100,147250,150500,18723.775692
2022-10-13T12:00:00,150500,155100,148050,155100,22526.499695
2022-10-13T16:00:00,155050,158650,154300,157500,4799.401583
2022-10-13T20:00:00,157500,158150,156250,156400,4146.953046
2022-10-14T00:00:00,156400,160150,155550,158800,8853.66732
2022-10-14T04:00:00,158800,159350,157550,157900,2821.314631
2022-10-14T08:00:00,157850,159400,157350,157900,4093.613335
2022-10-14T12:00:00,157900,159150,155400,155500,7152.467772
2022-10-14T16:00:00,155650,156150,154500,155150,3387.553433
2022-10-14T20:00:00,155050,155350,153450,155150,2091.468573
2022-10-15T00:00:00,155250,155400,154250,155400,4098.204599
2022-10-15T04:00:00,155400,156200,155100,155350,2297.261912
2022-10-15T08:00:00,155350,156150,154250,156150,1979.67547
2022-10-15T12:00:00,156150,158150,155800,156800,3136.793768
2022-10-15T16:00:00,156850,157650,156350,156583.333333,841.054819
2022-10-15T20:00:00,156533.333333,156900,155400,155900,1285.684226
2022-10-16T00:00:00,155900,158350,155850,156650,2587.79053
2022-10-16T04:00:00,156950,158000,156950,157400,2273.550667
2022-10-16T08:00:00,157400,158700,157400,158500,2881.742517
2022-10-16T12:00:00,158650,158650,157250,158200,2592.865809
2022-10-16T16:00:00,158200,159400,157450,159150,2133.340264
2022-10-16T20:00:00,159300,159400,157350,158350,1806.511328
2022-10-17T00:00:00,158350,158700,157050,157100,1989.084894
2022-10-17T04:00:00,157100,158150,156750,158050,1652.383195
2022-10-17T08:00:00,158050,159150,157250,158400,3064.066404
2022-10-17T12:00:00,158400,159800,157800,158550,5966.954433
2022-10-17T16:00:00,158550,158900,156900,157800,1864.48431
2022-10-17T20:00:00,157900,158850,157550,158450,2570.569899
2022-10-18T00:00:00,158450,159050,157050,158200,5543.786467
2022-10-18T04:00:00,158100,159400,157550,159250,3457.081408
2022-10-18T08:00:00,159050,159200,156400,157750,4229.001338
2022-10-18T12:00:00,157450,157900,155500,155800,3979.886172
2022-10-18T16:00:00,155900,156700,154600,155350,1512.692649
2022-10-18T20:00:00,155650,157000,155450,156300,1677.270887
2022-10-19T00:00:00,156300,156500,154600,155350,3413.352399
2022-10-19T04:00:00,155300,155850,154550,155000,4595.728413
2022-10-19T08:00:00,155200,155800,154500,155600,3052.3576
2022-10-19T12:00:00,155600,156350,154650,156250,1956.059683
2022-10-19T16:00:00,156150,156150,155150,155575,599.244321
2022-10-19T20:00:00,155650,156050,152450,153100,4825.023029
2022-10-20T00:00:00,153100,153750,151950,153350,4823.905702
2022-10-20T04:00:00,153350,155300,153100,154800,1944.585998
2022-10-20T08:00:00,154800,155550,154200,155300,3068.902491
2022-10-20T12:00:00,155150,156550,154700,155250,4966.937506
2022-10-20T16:00:00,155250,155550,152750,153600,4318.633892
2022-10-20T20:00:00,153750,154250,152350,153650,2338.550939
2022-10-21T00:00:00,153550,154000,152150,153550,2158.530626
2022-10-21T04:00:00,153550,153750,152500,152700,1975.983784
2022-10-21T08:00:00,152650,152850,150000,151300,5270.403305
2022-10-21T12:00:00,151250,153850,149050,153850,5309.549108
2022-10-21T16:00:00,153850,154350,153100,154150,1580.766801
2022-10-21T20:00:00,154150,154450,153600,154000,868.828922
2022-10-22T00:00:00,154050,154450,152800,153850,1538.831558
2022-10-22T04:00:00,153850,154550,153400,154550,1246.557778
2022-10-22T08:00:00,154550,155150,154300,155050,2718.380573
2022-10-22T12:00:00,155050,160400,154700,156050,54878.305053
2022-10-22T16:00:00,155850,156800,155200,156800,2578.533741
2022-10-22T20:00:00,156700,157350,155800,156050,3855.286498
2022-10-23T00:00:00,156050,157600,155200,156750,4578.427707
2022-10-23T04:00:00,156750,157700,156100,156600,7477.331498
2022-10-23T08:00:00,156550,157050,155250,156000,5602.658218
2022-10-23T12:00:00,156000,156400,155200,155800,6737.907703
2022-10-23T16:00:00,155750,157450,155700,157100,1678.801368
2022-10-23T20:00:00,157400,159200,156800,158450,5333.211228
2022-10-24T00:00:00,158350,159350,156850,157150,6831.836048
2022-10-24T04:00:00,157150,157550,156050,156450,4128.491439
2022-10-24T08:00:00,156450,157350,156150,157200,3070.773204
2022-10-24T12:00:00,157000,157200,154900,155800,5344.876807
2022-10-24T16:00:00,155500,156800,155200,156000,1177.256099
2022-10-24T20:00:00,156000,156350,155050,155100,1532.094523
2022-10-25T00:00:00,155100,156200,154850,155600,3488.324338
2022-10-25T04:00:00,155650,155950,155050,155700,2901.703509
2022-10-25T08:00:00,155650,155950,155100,155950,4002.943591
2022-10-25T12:00:00,155700,159400,155550,158800,9957.446237
2022-10-25T16:00:00,158550,161500,158550,160650,8323.136219
