datetime,open,high,low,close,volume
2022-11-09T12:00:00,17450,17800,16780,16930,30557.334479
2022-11-09T16:00:00,16930,17110,15800,16150,25294.794941
2022-11-09T20:00:00,16140,16150,12710,13870,122016.666967
2022-11-10T00:00:00,13870,14790,13620,14440,124605.018385
2022-11-10T04:00:00,14450,15040,14430,14810,71916.087057
2022-11-10T08:00:00,14810,15000,14190,14240,83570.206082
2022-11-10T12:00:00,14240,15650,14230,15470,77677.999432
2022-11-10T16:00:00,15460,15630,14950,15310,26704.515024
2022-11-10T20:00:00,15310,16050,15300,16010,22777.626572
2022-11-11T00:00:00,16010,16710,15050,15280,125973.064295
2022-11-11T04:00:00,15270,15900,15270,15530,15247.979387
2022-11-11T08:00:00,15560,15660,15490,15570,9664.581578
2022-11-11T12:00:00,15570,15640,14270,14860,37655.832593
2022-11-11T16:00:00,14920,14990,14850,14890,7313.902277
2022-11-11T20:00:00,14890,15440,14800,15310,8549.521231
2022-11-12T00:00:00,15320,17000,15060,15390,334145.730142
2022-11-12T04:00:00,15390,15390,14330,14740,38708.812955
2022-11-12T08:00:00,14750,15050,14410,14830,15446.670623
2022-11-12T12:00:00,14800,14910,14500,14800,9463.919076
2022-11-12T16:00:00,14810,14980,14530,14764,4920.494467
2022-11-12T20:00:00,14786,15020,14710,15000,5313.153742
2022-11-13T00:00:00,15000,15080,14800,14850,15931.139523
2022-11-13T04:00:00,14850,15160,13700,14380,30955.960065
2022-11-13T08:00:00,14500,14500,13640,14090,23441.758987
2022-11-13T12:00:00,14200,14710,13940,14380,42710.013455
2022-11-13T16:00:00,14450,14450,14160,14302,6246.579984
2022-11-13T20:00:00,14318,14400,14100,14300,8262.035914
2022-11-14T00:00:00,14300,14380,12460,12770,82081.050549
2022-11-14T04:00:00,12850,13780,12630,13760,44866.892386
2022-11-14T08:00:00,13750,14080,13400,13760,30511.874988
2022-11-14T12:00:00,13800,14230,13540,13760,40206.964498
2022-11-14T16:00:00,13800,13890,13650,13700,6117.770767
2022-11-14T20:00:00,13765,14300,13700,14250,11763.835832
2022-11-15T00:00:00,14250,14280,13820,14240,37087.896029
2022-11-15T04:00:00,14230,14310,14030,14290,20632.998851
2022-11-15T08:00:00,14260,14720,14170,14440,46078.800092
2022-11-15T12:00:00,14410,15250,14370,14630,133625.572091
2022-11-15T16:00:00,14630,14750,14300,14310,15450.169874
2022-11-15T20:00:00,14370,14870,14310,14740,18459.801004
2022-11-16T00:00:00,14750,14860,14450,14780,35981.335392
2022-11-16T04:00:00,14780,14880,14600,14770,19960.99451
2022-11-16T08:00:00,14770,14820,14500,14760,24972.908372
2022-11-16T12:00:00,14660,14800,13990,14120,35335.087565
2022-11-16T16:00:00,14130,15230,14130,14640,70937.020174
2022-11-16T20:00:00,14620,15060,14530,15000,23586.534743
2022-11-17T00:00:00,15000,15060,14400,14490,39689.621505
2022-11-17T04:00:00,14440,14560,14200,14480,23957.209542
2022-11-17T08:00:00,14480,14490,14230,14480,20833.711121
2022-11-17T12:00:00,14480,14480,14100,14260,22901.821145
2022-11-17T16:00:00,14260,14470,14250,14470,4272.608002
2022-11-17T20:00:00,14460,14650,14400,14650,11648.746788
2022-11-18T00:00:00,14620,14700,14400,14620,27399.375977
2022-11-18T04:00:00,14620,15120,14500,14860,46244.241271
2022-11-18T08:00:00,14790,15080,14590,14880,50815.469739
2022-11-18T12:00:00,14870,15580,14750,14910,181974.228199
2022-11-18T16:00:00,14910,15130,14840,15060,10420.74578
2022-11-18T20:00:00,15070,15180,14940,15130,13112.598726
2022-11-19T00:00:00,15130,15360,14920,15010,38494.605181
2022-11-19T04:00:00,15010,15270,14870,15180,20571.131742
2022-11-19T08:00:00,15250,15350,15020,15290,30537.807257
2022-11-19T12:00:00,15270,15880,15050,15740,88871.018383
2022-11-19T16:00:00,15740,15980,15460,15730,26971.023076
2022-11-19T20:00:00,15780,15900,15700,15880,20321.471773
2022-11-20T00:00:00,15850,16360,15620,16270,89164.074341
2022-11-20T04:00:00,16270,16310,15840,16030,27763.860388
2022-11-20T08:00:00,16030,16270,15170,15300,60433.264293
2022-11-20T12:00:00,15300,17500,15190,15360,376004.222129
2022-11-20T16:00:00,15370,15650,15200,15270,17548.28111
2022-11-20T20:00:00,15290,15380,14620,14930,31451.286335
2022-11-21T00:00:00,14890,15080,14310,14590,61137.483166
2022-11-21T04:00:00,14590,15720,14550,14650,172246.264065
2022-11-21T08:00:00,14670,14850,14470,14670,35701.279864
2022-11-21T12:00:00,14670,14900,14580,14770,23987.159765
2022-11-21T16:00:00,14870,14940,14420,14470,18111.114926
2022-11-21T20:00:00,14490,14850,14360,14820,10327.456413
2022-11-22T00:00:00,14820,14840,14450,14470,27450.248703
2022-11-22T04:00:00,14470,14640,14340,14510,17474.611198
2022-11-22T08:00:00,14510,14510,14160,14400,15134.897453
2022-11-22T12:00:00,14400,14810,14360,14740,23547.02019
2022-11-22T16:00:00,14750,14920,14580,14700,22980.84444
2022-11-22T20:00:00,14710,15180,14630,15180,17807.389514
2022-11-23T00:00:00,15190,15880,14930,15490,99811.138848
2022-11-23T04:00:00,15490,15500,15300,15430,29615.863865
2022-11-23T08:00:00,15430,15700,15400,15560,24908.703507
2022-11-23T12:00:00,15560,16170,15380,15700,67116.586563
2022-11-23T16:00:00,15610,15810,15560,15670,8039.212
2022-11-23T20:00:00,15680,16240,15670,16190,27511.771073
2022-11-24T00:00:00,16190,16520,15940,16180,87276.855042
2022-11-24T04:00:00,16150,16500,15700,16000,53664.02547
2022-11-24T08:00:00,16000,16070,14650,15350,87385.906521
2022-11-24T12:00:00,15350,15510,15180,15475,15924.033546
2022-11-24T16:00:00,15460,15860,15460,15680,9806.321209
2022-11-24T20:00:00,15630,15920,15610,15800,13286.971698
2022-11-25T00:00:00,15740,16280,15250,15320,47793.067204
2022-11-25T04:00:00,15380,15590,14900,15230,26871.50394
2022-11-25T08:00:00,15160,15380,15110,15380,10465.403568
2022-11-25T12:00:00,15380,15550,15300,15420,12429.881849
2022-11-25T16:00:00,15435,15630,15425,15563.333333,6164.815095
2022-11-25T20:00:00,15570,15780,15560,15770,10692.065564
2022-11-26T00:00:00,15680,15730,15430,15600,25408.242398
2022-11-26T04:00:00,15600,15610,15450,15530,17063.529708
2022-11-26T08:00:00,15480,15680,15450,15610,16676.206247
2022-11-26T12:00:00,15610,15700,15580,15590,14445.076442
2022-11-26T16:00:00,15615,15660,15600,15610,4834.586506
2022-11-26T20:00:00,15613.333333,15890,15600,15850,15636.057201
2022-11-27T00:00:00,15860,16480,15680,15730,95438.108036
2022-11-27T04:00:00,15710,16190,15710,15830,16794.576009
2022-11-27T08:00:00,15790,16000,15760,15870,17082.820436
2022-11-27T12:00:00,15870,15950,15780,15850,13006.258883
2022-11-27T16:00:00,15850,15950,15820,15900,4811.087099
2022-11-27T20:00:00,15900,16090,15820,15920,14971.269959
2022-11-28T00:00:00,15930,16720,15060,15370,347512.067432
2022-11-28T04:00:00,15370,15400,15120,15250,15418.125955
2022-11-28T08:00:00,15265,15570,15160,15380,21852.870223
2022-11-28T12:00:00,15380,17100,15150,15290,454558.946935
2022-11-28T16:00:00,15280,15480,15200,15430,12225.89685
2022-11-28T20:00:00,15435,15610,15340,15600,17655.970227
2022-11-29T00:00:00,15600,15600,15260,15390,29214.890292
2022-11-29T04:00:00,15350,15650,15330,15450,32793.742016
2022-11-29T08:00:00,15450,15820,15450,15680,37897.199991
2022-11-29T12:00:00,15680,15770,15480,15540,21642.85539
2022-11-29T16:00:00,15550,15680,15510,15640,7283.159438
2022-11-29T20:00:00,15640,15840,15630,15820,17564.526307
2022-11-30T00:00:00,15780,17340,15780,16310,1142249.022713
2022-11-30T04:00:00,16310,16330,16020,16160,87588.405763
2022-11-30T08:00:00,16170,16240,16010,16080,47938.587878
2022-11-30T12:00:00,16080,16220,16000,16050,37407.589093
2022-11-30T16:00:00,16080,16320,16000,16250,19260.820136
2022-11-30T20:00:00,16250,16450,16010,16390,45680.071115
2022-12-01T00:00:00,16390,16440,15920,16020,79575.973253
2022-12-01T04:00:00,16010,16100,15900,15970,40486.762937
2022-12-01T08:00:00,15970,16000,15900,15990,11478.097086
2022-12-01T12:00:00,15990,16070,15840,15910,26546.465657
2022-12-01T16:00:00,15910,16050,15910,15962,5492.496876
2022-12-01T20:00:00,15968,16070,15950,16060,16195.488462
2022-12-02T00:00:00,16010,16060,15450,15490,48160.474828
2022-12-02T04:00:00,15490,15520,15100,15440,41539.511005
2022-12-02T08:00:00,15460,15570,15390,15570,14604.381479
2022-12-02T12:00:00,15580,15680,15410,15600,21217.128848
2022-12-02T16:00:00,15600,15720,15600,15690,5004.994034
2022-12-02T20:00:00,15680,15800,15660,15770,10917.530648
2022-12-03T00:00:00,15770,16050,15450,15600,49870.89323
2022-12-03T04:00:00,15600,15630,15450,15500,13925.717457
2022-12-03T08:00:00,15500,15590,15460,15560,6942.164967
2022-12-03T12:00:00,15560,15620,15530,15620,7536.731123
2022-12-03T16:00:00,15600,15630,15570,15620,2209.960921
2022-12-03T20:00:00,15620,15660,15570,15580,6363.359264
2022-12-04T00:00:00,15580,15660,15450,15520,19557.734739
2022-12-04T04:00:00,15530,15590,15490,15510,7435.793904
2022-12-04T08:00:00,15520,15580,15490,15560,6389.60206
2022-12-04T12:00:00,15550,15580,15470,15570,11589.040965
2022-12-04T16:00:00,15570,15610,15520,15601,4299.743128
2022-12-04T20:00:00,15604,15690,15490,15620,9567.362344
2022-12-05T00:00:00,15620,15680,15390,15490,17937.013694
2022-12-05T04:00:00,15510,15550,15470,15520,10484.137035
2022-12-05T08:00:00,15520,15600,15450,15490,10864.913259
2022-12-05T12:00:00,15500,15540,15440,15490,8445.812761
2022-12-05T16:00:00,15490,15530,15430,15440,3274.584715
2022-12-05T20:00:00,15440,15530,15410,15520,6380.622199
2022-12-06T00:00:00,15460,15540,15400,15420,17614.27819
2022-12-06T04:00:00,15420,15490,15300,15370,16515.041189
2022-12-06T08:00:00,15390,15540,15300,15380,14160.087223
2022-12-06T12:00:00,15390,15480,15320,15420,8920.223607
2022-12-06T16:00:00,15420,15440,15330,15361.428571,3622.14815
2022-12-06T20:00:00,15364.285714,15540,15364.285714,15520,7528.47161
2022-12-07T00:00:00,15490,15490,15050,15120,24053.219577
2022-12-07T04:00:00,15120,15120,14050,14450,53537.71786
2022-12-07T08:00:00,14420,14780,14410,14750,19548.138134
2022-12-07T12:00:00,14760,15120,14710,14860,13916.678369
2022-12-07T16:00:00,14820,14820,14700,14790,8561.834612
2022-12-07T20:00:00,14780,14970,14640,14820,9215.03487
2022-12-08T00:00:00,14830,15010,14650,14860,15087.637154
2022-12-08T04:00:00,14740,14840,14660,14790,11250.032408
2022-12-08T08:00:00,14780,14830,14550,14680,9897.352786
2022-12-08T12:00:00,14680,14740,14600,14740,6478.026789
2022-12-08T16:00:00,14740,14940,14700,14860,6003.803749
2022-12-08T20:00:00,14860,15120,14860,15050,7269.817043
2022-12-09T00:00:00,15040,15200,14830,14862.5,20967.714937
2022-12-09T04:00:00,14880,14980,14810,14970,7390.788388
2022-12-09T08:00:00,14960,15030,14920,14950,9005.43325
2022-12-09T12:00:00,14960,15080,14840,15000,10209.839085
2022-12-09T16:00:00,15000,15030,14950,15020,5588.212563
2022-12-09T20:00:00,15020,15080,14920,15060,8744.318677
2022-12-10T00:00:00,15020,15060,14900,14940,17607.55008
2022-12-10T04:00:00,14950,15010,14930,15010,5747.119376
2022-12-10T08:00:00,15010,15130,14880,15010,15215.989885
2022-12-10T12:00:00,15010,15210,15010,15120,15449.183872
2022-12-10T16:00:00,15120,15380,15120,15190,11286.441298
2022-12-10T20:00:00,15200,15480,15200,15410,19354.560362
2022-12-11T00:00:00,15410,15780,15120,15190,61174.947826
2022-12-11T04:00:00,15190,15320,15190,15280,5376.437354
2022-12-11T08:00:00,15300,15300,15150,15230,11440.11615
2022-12-11T12:00:00,15230,15260,15150,15190,7131.764329
2022-12-11T16:00:00,15190,15300,15190,15238,5193.749416
2022-12-11T20:00:00,15240,15240,15050,15210,18614.063792
2022-12-12T00:00:00,15210,15610,14530,14590,122324.844305
2022-12-12T04:00:00,14590,14750,14550,14560,6692.581219
2022-12-12T08:00:00,14550,14640,14340,14592,13553.047923
2022-12-12T12:00:00,14630,14750,14596,14670,7426.523974
2022-12-12T16:00:00,14670,14700,14630,14700,3428.768435
2022-12-12T20:00:00,14650,14900,14650,14850,11836.892701
2022-12-13T00:00:00,14860,14890,14570,14650,17344.643436
2022-12-13T04:00:00,14650,14730,13990,14250,15551.57141
2022-12-13T08:00:00,14235,14590,14230,14590,9423.784386
2022-12-13T12:00:00,14590,16090,14480,14736.666667,277649.012835
2022-12-13T16:00:00,14723.333333,14780,14700,14727.5,6307.73547
2022-12-13T20:00:00,14730,14930,14730,14850,14360.520498
2022-12-14T00:00:00,14850,14890,14700,14810,17329.916367
2022-12-14T04:00:00,14795,14850,14740,14840,5107.742547
2022-12-14T08:00:00,14840,15120,14770,14860,30081.506806
2022-12-14T12:00:00,14860,14980,14820,14850,7344.360715
2022-12-14T16:00:00,14850,14990,14690,14750,11418.6888
2022-12-14T20:00:00,14810,14810,14690,14740,5649.380044
2022-12-15T00:00:00,14740,14770,14300,14530,15007.9416
2022-12-15T04:00:00,14580,14620,14400,14570,5961.919301
2022-12-15T08:00:00,14550,14600,14460,14590,4297.510201
2022-12-15T12:00:00,14610,14620,14370,14480,15903.339945
2022-12-15T16:00:00,14500,14610,14500,14600,2682.744368
2022-12-15T20:00:00,14595,14660,14500,14560,4540.995482
2022-12-16T00:00:00,14580,14580,14370,14420,10331.436203
2022-12-16T04:00:00,14420,14490,14380,14480,10800.635307
2022-12-16T08:00:00,14485,14490,14000,14110,19553.847687
2022-12-16T12:00:00,14110,14160,13960,14070,7614.624886
2022-12-16T16:00:00,14070,14090,13900,13990,6612.129095
2022-12-16T20:00:00,13990,14020,13110,13400,24466.911449
2022-12-17T00:00:00,13400,13490,12450,12800,39408.882929
2022-12-17T04:00:00,12800,13170,12700,12900,13965.662621
2022-12-17T08:00:00,12890,13100,12870,13020,5207.393587
2022-12-17T12:00:00,13020,13020,12730,12850,7824.59635
2022-12-17T16:00:00,12850,13040,12850,12921.818182,10642.588207
2022-12-17T20:00:00,12967.272727,13160,12900,13060,4425.298819
2022-12-18T00:00:00,13060,13180,12910,13000,11659.594016
2022-12-18T04:00:00,13000,13320,12920,13110,10652.014566
2022-12-18T08:00:00,13110,14620,13100,13210,418181.154708
2022-12-18T12:00:00,13220,14170,13160,13810,298371.467098
2022-12-18T16:00:00,13810,13850,13280,13520,70501.017817
2022-12-18T20:00:00,13580,14140,13510,13980,109708.155018
2022-12-19T00:00:00,13890,14090,13190,13250,164325.072633
2022-12-19T04:00:00,13280,13710,13250,13500,36273.891477
2022-12-19T08:00:00,13520,13580,13270,13320,38289.578826
2022-12-19T12:00:00,13320,13360,13160,13220,19724.756565
2022-12-19T16:00:00,13220,13260,12800,12885,19350.563972
2022-12-19T20:00:00,12870,12890,12440,12790,36045.110972
2022-12-20T00:00:00,12790,12950,12480,12780,33514.670782
2022-12-20T04:00:00,12810,13230,12700,13140,52271.556042
2022-12-20T08:00:00,13120,13250,13010,13170,29802.181065
2022-12-20T12:00:00,13170,13390,12950,13065,25927.580209
2022-12-20T16:00:00,13080,13150,13010,13090,4718.857019
2022-12-20T20:00:00,13090,13330,13090,13320,13440.017426
2022-12-21T00:00:00,13320,13320,13050,13150,22154.769709
2022-12-21T04:00:00,13100,13220,12980,13210,14318.96952
2022-12-21T08:00:00,13200,13230,13090,13160,12391.317479
2022-12-21T12:00:00,13160,13180,13030,13133.333333,10400.168101
2022-12-21T16:00:00,13130,13190,13110,13150,5144.869474
2022-12-21T20:00:00,13150,13200,13070,13160,10154.808189
2022-12-22T00:00:00,13160,13190,13010,13040,12556.233691
2022-12-22T04:00:00,13040,13070,12840,12950,14066.521077
2022-12-22T08:00:00,12950,13030,12870,13030,10011.752264
2022-12-22T12:00:00,13040,13040,12800,12840,12370.44029
2022-12-22T16:00:00,12840,12900,12780,12858.571429,11122.997595
2022-12-22T20:00:00,12842.857143,13130,12842.857143,13040,10826.858844
2022-12-23T00:00:00,13160,13400,12970,13030,111259.799805
2022-12-23T04:00:00,13040,13200,13000,13140,12537.130423
2022-12-23T08:00:00,13140,13210,13090,13090,9383.547021
2022-12-23T12:00:00,13120,13150,13060,13140,9386.554736
2022-12-23T16:00:00,13140,13150,13100,13150,3518.186926
2022-12-23T20:00:00,13146.666667,13190,13120,13150,5141.379916
2022-12-24T00:00:00,13150,13180,13050,13100,10850.715755
2022-12-24T04:00:00,13100,13140,13090,13130,7365.599278
2022-12-24T08:00:00,13130,13150,13090,13100,5513.959099
2022-12-24T12:00:00,13120,13190,13100,13145,7957.597462
2022-12-24T16:00:00,13140,13150,13090,13118,6225.786639
2022-12-24T20:00:00,13116,13190,13110,13160,4603.76342
2022-12-25T00:00:00,13160,13160,13060,13070,7120.045378
2022-12-25T04:00:00,13088.571429,13110,12970,13040,7159.388861
2022-12-25T08:00:00,13025,13040,12860,12935,8501.7064
2022-12-25T12:00:00,12940,13020,12920,12960,3821.695824
2022-12-25T16:00:00,12953.333333,12980,12950,12965,4322.837198
2022-12-25T20:00:00,12990,13110,12950,13020,5446.496581
2022-12-26T00:00:00,13020,13060,12790,12850,13669.716765
2022-12-26T04:00:00,12850,12910,12500,12530,26993.731253
2022-12-26T08:00:00,12570,12650,12420,12630,12331.931563
2022-12-26T12:00:00,12630,12630,12500,12616,7557.622842
2022-12-26T16:00:00,12618,12680,12610,12680,4933.378667
2022-12-26T20:00:00,12690,12760,12610,12720,6660.057027
2022-12-27T00:00:00,12710,12780,12570,12570,13173.839786
2022-12-27T04:00:00,12570,12650,12470,12505,8028.912796
2022-12-27T08:00:00,12500,12620,12490,12550,2866.926742
2022-12-27T12:00:00,12550,12630,12420,12470,7284.715731
2022-12-27T16:00:00,12470,12500,12330,12440,5217.088489
2022-12-27T20:00:00,12410,12500,12386,12470,3971.839731
2022-12-28T00:00:00,12460,12500,11700,11890,36387.018973
2022-12-28T04:00:00,11890,11970,11000,11635,37704.903656
2022-12-28T08:00:00,11630,11650,11430,11570,10235.076613
2022-12-28T12:00:00,11545,11770,11530,11670,9990.426368
2022-12-28T16:00:00,11600,11720,11600,11700,2419.175002
2022-12-28T20:00:00,11720,11720,11550,11620,4482.617201
2022-12-29T00:00:00,11550,11710,11010,11260,21541.417564
2022-12-29T04:00:00,11210,11400,11150,11390,7561.477039
2022-12-29T08:00:00,11400,11680,11190,11320,13269.31475
2022-12-29T12:00:00,11370,11570,11290,11470,7955.866027
2022-12-29T16:00:00,11470,11510,11410,11420,2441.810176
2022-12-29T20:00:00,11420,11440,11210,11390,7400.913017
2022-12-30T00:00:00,11390,11410,11150,11210,14860.964203
2022-12-30T04:00:00,11230,11230,10720,10800,22632.755798
2022-12-30T08:00:00,10800,10910,10790,10880,4854.904674
2022-12-30T12:00:00,10846.666667,11250,10730,10955,17316.781224
2022-12-30T16:00:00,10930,11250,10890,11090,5088.779467
2022-12-30T20:00:00,11080,11270,10990,11260,6344.456333
2022-12-31T00:00:00,11260,11390,11050,11280,24093.203487
2022-12-31T04:00:00,11280,11350,11210,11283.333333,9604.940333
2022-12-31T08:00:00,11280,11450,11280,11365,10681.402847
2022-12-31T12:00:00,11370,11450,11250,11360,9451.2271
2022-12-31T16:00:00,11360,11380,11300,11330,3887.147456
2022-12-31T20:00:00,11330,11500,11280,11500,13351.174587
2023-01-01T00:00:00,11490,11490,11280,11360,8305.753623
2023-01-01T04:00:00,11310,11550,11290,11370,9219.363746
2023-01-01T08:00:00,11450,11450,11360,11430,3836.444668
2023-01-01T12:00:00,11430,11460,11340,11406.666667,8058.696518
2023-01-01T16:00:00,11420,11460,11400,11433.333333,2794.604603
2023-01-01T20:00:00,11430,11580,11420,11510,10887.543462
2023-01-02T00:00:00,11500,11570,11310,11410,18457.946386
2023-01-02T04:00:00,11440,11680,11390,11580,10710.361273
2023-01-02T08:00:00,11580,11660,11490,11510,12415.708669
2023-01-02T12:00:00,11516.666667,11616.666667,11510,11610,4849.985163
2023-01-02T16:00:00,11610,11660,11590,11620,1667.91677
2023-01-02T20:00:00,11630,11640,11570,11620,7773.798168
2023-01-03T00:00:00,11570,11660,11410,11480,21053.109261
