datetime,open,high,low,close,volume
2022-08-31T08:00:00,71690,72570,70990,72140,5040.68396
2022-08-31T12:00:00,72140,72340,71200,71600,3202.697643
2022-08-31T16:00:00,71960,72090,71090,71870,1125.61057
2022-08-31T20:00:00,71810,71810,71090,71170,835.39715
2022-09-01T00:00:00,71170,71820,70430,70790,3766.609724
2022-09-01T04:00:00,70520,71000,69600,69610,4480.985113
2022-09-01T08:00:00,69620,71230,69500,71180,6589.053951
2022-09-01T12:00:00,71180,71180,69910,70700,1477.021912
2022-09-01T16:00:00,70970,71440,70200,71333.333333,1595.16328
2022-09-01T20:00:00,71360,72410,71230,72030,3672.111461
2022-09-02T00:00:00,72030,72910,71660,72500,4546.919983
2022-09-02T04:00:00,72500,72990,71860,72300,1869.622921
2022-09-02T08:00:00,72300,75990,72300,73420,31055.242919
2022-09-02T12:00:00,73420,75010,73140,74700,7559.415223
2022-09-02T16:00:00,74960,74960,72770,73490,4004.724261
2022-09-02T20:00:00,73790,74040,73290,74020,1531.287643
2022-09-03T00:00:00,74030,74030,72740,72970,2821.013248
2022-09-03T04:00:00,72970,73810,72210,72350,2161.621425
2022-09-03T08:00:00,72340,73160,72120,72646.666667,1405.799749
2022-09-03T12:00:00,72640,72940,72200,72290,1197.562948
2022-09-03T16:00:00,72570,72890,72250,72660,918.530275
2022-09-03T20:00:00,72630,73050,72500,72550,1391.570403
2022-09-04T00:00:00,72600,75550,72240,72610,45299.372486
2022-09-04T04:00:00,72710,72890,72010,72106.666667,3107.899803
2022-09-04T08:00:00,72230,73000,71900,72960,2892.062456
2022-09-04T12:00:00,72960,73500,72590,73390,3311.857038
2022-09-04T16:00:00,73390,73500,72600,72760,1011.783445
2022-09-04T20:00:00,72840,73490,72550,73360,2533.277978
2022-09-05T00:00:00,73000,73490,72500,73390,2219.56405
2022-09-05T04:00:00,73390,73390,72100,72140,2723.294529
2022-09-05T08:00:00,72140,72620,71270,71800,2236.128433
2022-09-05T12:00:00,72040,74490,71810,73350,21512.666482
2022-09-05T16:00:00,73350,73660,72300,72775,4756.71033
2022-09-05T20:00:00,72740,74720,72410,74440,8675.738984
2022-09-06T00:00:00,74440,76500,73250,73590,39065.442996
2022-09-06T04:00:00,73680,75100,73680,74120,6666.157654
2022-09-06T08:00:00,74130,74300,73550,74000,4463.776929
2022-09-06T12:00:00,74250,74440,73340,73570,4688.22257
2022-09-06T16:00:00,73640,74000,69750,69880,7967.202636
2022-09-06T20:00:00,69880,70220,68920,69250,9979.8236
2022-09-07T00:00:00,69250,70350,68900,69700,7175.895685
2022-09-07T04:00:00,69700,70030,69290,69750,4917.650922
2022-09-07T08:00:00,70000,70350,69800,70130,2206.042573
2022-09-07T12:00:00,69970,70840,69840,70650,1947.96485
2022-09-07T16:00:00,70650,71150,70450,70953.333333,775.578814
2022-09-07T20:00:00,70966.666667,71780,70966.666667,71730,3942.871605
2022-09-08T00:00:00,71730,72160,71100,71830,3819.084426
2022-09-08T04:00:00,71830,72050,71110,71720,1823.70482
2022-09-08T08:00:00,71720,74690,71400,74190,16999.920882
2022-09-08T12:00:00,74250,74850,72760,73820,13036.672023
2022-09-08T16:00:00,73630,74630,73290,74590,3394.887943
2022-09-08T20:00:00,74600,74660,73390,73770,1673.165162
2022-09-09T00:00:00,73780,74700,73470,74650,2604.927781
2022-09-09T04:00:00,74650,77720,74650,75290,55041.615983
2022-09-09T08:00:00,75120,77020,75100,76200,10145.18707
2022-09-09T12:00:00,76590,77000,75420,76090,7107.993573
2022-09-09T16:00:00,76260,76710,75790,76500,1952.151405
2022-09-09T20:00:00,76450,76700,76060,76290,5097.682126
2022-09-10T00:00:00,76290,76430,75550,76380,6629.328672
2022-09-10T04:00:00,76320,77480,75250,75260,14748.572458
2022-09-10T08:00:00,75260,75990,75110,75330,3315.541025
2022-09-10T12:00:00,75270,75580,74390,75273.333333,3701.282664
2022-09-10T16:00:00,75340,75500,74660,75413.333333,778.868453
2022-09-10T20:00:00,75400,75990,75000,75690,5236.123079
2022-09-11T00:00:00,75720,76250,75480,75500,4089.253385
2022-09-11T04:00:00,75540,75880,74580,74890,2722.410636
2022-09-11T08:00:00,74900,75450,74740,75060,1699.140564
2022-09-11T12:00:00,74770,75310,74350,75150,3907.918953
2022-09-11T16:00:00,75000,75700,74620,75260,1335.001929
2022-09-11T20:00:00,75210,75250,74100,74780,2292.873993
2022-09-12T00:00:00,74980,76170,74090,74470,6700.090696
2022-09-12T04:00:00,74650,75530,74430,75530,2644.163072
2022-09-12T08:00:00,75530,76040,75140,75930,5809.057547
2022-09-12T12:00:00,75930,75930,74800,74840,5975.113798
2022-09-12T16:00:00,74860,75700,74250,75290,2826.087849
2022-09-12T20:00:00,75290,75630,74620,74720,2506.052996
2022-09-13T00:00:00,74720,75240,73790,75070,5321.869557
2022-09-13T04:00:00,75160,75290,74570,75200,2691.251597
2022-09-13T08:00:00,74970,75870,74320,75720,5671.83707
2022-09-13T12:00:00,75720,75930,72240,73350,16377.495742
2022-09-13T16:00:00,73350,73770,72000,72730,2914.982486
2022-09-13T20:00:00,72730,73030,71970,71980,3279.25504
2022-09-14T00:00:00,72310,73990,71740,73220,5016.593453
2022-09-14T04:00:00,73320,73680,72080,72540,2450.645097
2022-09-14T08:00:00,72250,73200,71740,72180,2453.176757
2022-09-14T12:00:00,72270,73050,71810,72550,2250.801008
2022-09-14T16:00:00,72600,72600,71140,72590,1785.245723
2022-09-14T20:00:00,72590,73460,72310,73160,4284.910077
2022-09-15T00:00:00,73160,73680,71560,72790,5416.200584
2022-09-15T04:00:00,72970,77290,72970,74290,50761.879102
2022-09-15T08:00:00,74290,74290,73370,73480,3112.121755
2022-09-15T12:00:00,73480,75000,72600,74190,5428.354362
2022-09-15T16:00:00,74190,75330,73710,74250,2569.228709
2022-09-15T20:00:00,74200,74360,73640,73920,1235.455333
2022-09-16T00:00:00,73930,74660,73020,73350,4815.158762
2022-09-16T04:00:00,73350,74210,73350,73350,2651.286783
2022-09-16T08:00:00,73360,73500,72800,73310,3013.137209
2022-09-16T12:00:00,73370,73640,72000,72630,2075.108569
2022-09-16T16:00:00,72650,73200,71850,72517.5,2072.893497
2022-09-16T20:00:00,72565,73550,72310,73360,1880.687656
2022-09-17T00:00:00,73360,73500,72760,73430,1440.168505
2022-09-17T04:00:00,73430,73490,72810,72960,1158.905466
2022-09-17T08:00:00,72820,73530,72810,73250,1321.79897
2022-09-17T12:00:00,73250,74090,73190,73830,1836.162413
2022-09-17T16:00:00,73830,74090,73310,73638.888889,1174.967335
2022-09-17T20:00:00,73690,73850,73100,73450,2149.568677
2022-09-18T00:00:00,73450,73790,73150,73180,2097.47333
2022-09-18T04:00:00,73170,73730,73140,73450,674.114328
2022-09-18T08:00:00,73470,73580,72500,72900,1753.798267
2022-09-18T12:00:00,72900,73060,71680,72200,1808.277029
2022-09-18T16:00:00,72010,72200,70580,71040,2093.95609
2022-09-18T20:00:00,70860,71220,68200,68680,5348.347032
2022-09-19T00:00:00,68780,69520,67550,68330,4778.109656
2022-09-19T04:00:00,68330,68630,67560,68020,2404.332515
2022-09-19T08:00:00,68010,69000,67570,68680,1804.298002
2022-09-19T12:00:00,68670,70000,68600,69280,3122.656056
2022-09-19T16:00:00,69073.333333,70150,68820,69730,1488.739194
2022-09-19T20:00:00,69740,70120,69490,69720,841.94543
2022-09-20T00:00:00,69900,70030,68920,69310,3288.939682
2022-09-20T04:00:00,69310,70620,69170,69610,4310.069178
2022-09-20T08:00:00,69910,70070,69000,69330,1038.164956
2022-09-20T12:00:00,69430,69600,68610,69600,1299.216351
2022-09-20T16:00:00,69540,69890,68900,69500,1408.214167
2022-09-20T20:00:00,69465,69495,68610,68780,784.676606
2022-09-21T00:00:00,68770,69590,68750,69400,2141.183606
2022-09-21T04:00:00,69260,69400,67960,68480,1875.367512
2022-09-21T08:00:00,68480,69090,68200,69000,1228.077429
2022-09-21T12:00:00,68970,69600,68900,69120,1256.702781
2022-09-21T16:00:00,69150,71690,68250,70240,3005.041378
2022-09-21T20:00:00,69800,70280,67650,68390,2575.455797
2022-09-22T00:00:00,68200,68990,68140,68990,1582.11448
2022-09-22T04:00:00,68980,70100,68740,70100,1608.216245
2022-09-22T08:00:00,70090,71500,69990,70790,2979.82052
2022-09-22T12:00:00,70630,71130,69740,70320,2378.878591
2022-09-22T16:00:00,70510,70670,69300,70630,1737.094929
2022-09-22T20:00:00,70450,71190,70300,71110,1907.964279
2022-09-23T00:00:00,70910,71840,70520,71820,3312.003948
2022-09-23T04:00:00,71580,72010,70370,70370,3675.061754
2022-09-23T08:00:00,70490,70870,70010,70400,1761.447737
2022-09-23T12:00:00,70640,70800,69700,70343.333333,2467.07114
2022-09-23T16:00:00,70163.333333,70800,70020,70770,1195.833076
2022-09-23T20:00:00,70755,71830,70520,71240,1554.056965
2022-09-24T00:00:00,71240,72050,71110,71860,2386.062649
2022-09-24T04:00:00,71660,72230,71490,71820,2327.922406
2022-09-24T08:00:00,71820,72200,71410,72020,1379.628004
2022-09-24T12:00:00,72020,72300,71440,71910,1257.879217
2022-09-24T16:00:00,71920,72050,71440,71520,638.232113
2022-09-24T20:00:00,71520,71640,70820,71110,3602.819523
2022-09-25T00:00:00,70990,71410,70790,71410,2515.787159
2022-09-25T04:00:00,71410,71690,70810,71520,2143.824972
2022-09-25T08:00:00,71200,71520,70760,71250,1343.508567
2022-09-25T12:00:00,71155,71260,70220,70522.5,2937.328296
2022-09-25T16:00:00,70480,70980,70010,70160,1164.512858
2022-09-25T20:00:00,70010,70270,69000,69140,1412.130033
2022-09-26T00:00:00,69140,70040,69120,69560,1873.100414
2022-09-26T04:00:00,69750,74490,69260,71150,116275.717129
2022-09-26T08:00:00,71150,77290,71150,73400,167337.910621
2022-09-26T12:00:00,73390,75550,73240,74050,54011.787639
2022-09-26T16:00:00,74050,75060,73410,74380,9428.859471
2022-09-26T20:00:00,74380,74400,73190,73600,6905.840423
2022-09-27T00:00:00,73610,74980,73170,74510,14499.627448
2022-09-27T04:00:00,74520,75070,73780,74020,14574.645363
2022-09-27T08:00:00,74020,74380,72890,73810,9980.238737
2022-09-27T12:00:00,74080,74160,72950,73210,6183.832922
2022-09-27T16:00:00,73050,73370,71150,71730,5022.961404
2022-09-27T20:00:00,71300,72320,71000,71980,2627.968026
2022-09-28T00:00:00,71850,72260,69200,70000,8965.568677
2022-09-28T04:00:00,70000,70790,69800,70780,3471.293434
2022-09-28T08:00:00,70780,71040,69810,70720,2062.040265
2022-09-28T12:00:00,70990,71840,70580,71270,1937.04467
2022-09-28T16:00:00,71690,72000,71170,71870,3737.928407
2022-09-28T20:00:00,71780,72570,71280,71780,1280.497164
2022-09-29T00:00:00,71780,72650,71460,72210,1826.044017
2022-09-29T04:00:00,72210,72210,71350,71473.333333,1869.965611
2022-09-29T08:00:00,71400,71960,71310,71370,1457.574587
2022-09-29T12:00:00,71370,71460,70500,71000,1907.597206
2022-09-29T16:00:00,71000,71250,70000,70590,2962.877238
2022-09-29T20:00:00,70410,70960,70130,70800,1743.222021
2022-09-30T00:00:00,70670,71290,69570,69920,3694.093484
2022-09-30T04:00:00,69970,70800,69750,70550,2492.398066
2022-09-30T08:00:00,70470,71800,70120,70120,2576.345075
2022-09-30T12:00:00,70170,71900,70000,71160,6692.49942
2022-09-30T16:00:00,70870,71780,70330,71110,3261.514432
2022-09-30T20:00:00,70330,71010,70000,70400,1363.234753
2022-10-01T00:00:00,70400,70780,70010,70150,1802.362513
2022-10-01T04:00:00,70140,70200,69910,70173.333333,1831.939787
2022-10-01T08:00:00,70190,70350,69950,70020,1488.613622
2022-10-01T12:00:00,69970,70320,69920,70000,1514.495756
2022-10-01T16:00:00,70010,70010,69680,69700,2044.842407
2022-10-01T20:00:00,69700,70020,69680,69910,778.80914
2022-10-02T00:00:00,69910,70410,69910,70380,1137.020961
2022-10-02T04:00:00,70380,70380,70170,70380,1320.636382
2022-10-02T08:00:00,70400,70410,69220,69800,3173.664244
2022-10-02T12:00:00,69800,70110,69490,69750,1322.596145
2022-10-02T16:00:00,69960,71350,69750,70750,1801.120594
2022-10-02T20:00:00,70450,70780,69190,69450,2240.468421
2022-10-03T00:00:00,69450,70080,68760,70025,2726.2211
2022-10-03T04:00:00,70060,70670,69320,69980,2153.249467
2022-10-03T08:00:00,69980,70340,69850,70080,685.316266
2022-10-03T12:00:00,70320,70650,69270,69480,2456.23671
2022-10-03T16:00:00,69540,70260,69520,70150,761.452631
2022-10-03T20:00:00,70150,70300,69810,69840,524.960804
2022-10-04T00:00:00,70190,70190,69300,69510,1506.845143
2022-10-04T04:00:00,69510,70150,69470,70130,1756.333604
2022-10-04T08:00:00,70130,72190,69850,70190,14460.737775
2022-10-04T12:00:00,70190,70640,70000,70510,3176.643095
2022-10-04T16:00:00,70590,70620,69670,70160,2730.958806
2022-10-04T20:00:00,70160,70370,69860,70200,1265.038399
2022-10-05T00:00:00,70210,70800,69980,70580,2740.203091
2022-10-05T04:00:00,70580,70760,69950,70680,2976.860065
2022-10-05T08:00:00,70410,70690,69950,69950,1552.393696
2022-10-05T12:00:00,70010,70470,69390,70115,3464.267689
2022-10-05T16:00:00,70180,70600,69860,70270,1666.66864
2022-10-05T20:00:00,70480,70660,70100,70490,1588.098419
2022-10-06T00:00:00,70490,72850,70000,70660,39176.905561
2022-10-06T04:00:00,70470,70740,69880,70100,4405.386179
2022-10-06T08:00:00,69980,70130,69520,69880,4451.798372
2022-10-06T12:00:00,69880,70420,69820,70120,2682.761981
2022-10-06T16:00:00,70120,70630,69740,69740,1914.229295
2022-10-06T20:00:00,69740,69970,69150,69300,2767.238154
2022-10-07T00:00:00,69290,69590,69000,69350,5718.992915
2022-10-07T04:00:00,69295,69570,69080,69510,1875.459081
2022-10-07T08:00:00,69310,69790,69200,69210,2990.170065
2022-10-07T12:00:00,69190,70240,68420,69180,20802.952309
2022-10-07T16:00:00,69140,69850,68730,68950,5330.40279
2022-10-07T20:00:00,68950,69540,68920,69490,1657.411674
2022-10-08T00:00:00,69460,69550,68890,69270,4041.037774
2022-10-08T04:00:00,69360,70000,69110,69800,3031.521502
2022-10-08T08:00:00,69830,70240,69320,69700,3381.871069
2022-10-08T12:00:00,69670,72990,69620,71210,27103.481549
2022-10-08T16:00:00,71200,71780,70300,71090,7059.025182
2022-10-08T20:00:00,71106.666667,71740,70760,70930,2532.295077
2022-10-09T00:00:00,71050,73850,70910,71420,58759.770664
2022-10-09T04:00:00,71420,72000,71130,71615,4280.278678
2022-10-09T08:00:00,71610,73190,71230,71320,27634.788653
2022-10-09T12:00:00,71420,71750,71180,71630,3509.442368
2022-10-09T16:00:00,71630,71730,71100,71430,1491.575901
2022-10-09T20:00:00,71430,71550,70690,70830,2737.03604
2022-10-10T00:00:00,70830,71200,70160,70320,6696.851917
2022-10-10T04:00:00,70490,71070,70230,70840,3300.019932
2022-10-10T08:00:00,70870,70870,69050,70450,5337.598414
2022-10-10T12:00:00,70760,71250,70280,70370,6490.790725
2022-10-10T16:00:00,70350,70360,69680,69820,1455.961288
2022-10-10T20:00:00,69821.666667,69840,68850,68850,2926.469115
2022-10-11T00:00:00,68850,68850,67120,68210,6134.647928
2022-10-11T04:00:00,68030,69170,68000,68420,3511.780758
2022-10-11T08:00:00,68440,69000,67940,68210,2327.817043
2022-10-11T12:00:00,68210,68860,67730,68490,3104.838348
2022-10-11T16:00:00,68500,69460,68500,69018.571429,997.711195
2022-10-11T20:00:00,68925.714286,69900,68450,68730,2114.287853
2022-10-12T00:00:00,68730,69180,68410,68830,1690.728266
2022-10-12T04:00:00,68710,69050,68620,68852.5,1255.150917
2022-10-12T08:00:00,68800,69320,68520,68520,1015.616796
2022-10-12T12:00:00,68520,69000,68180,68990,1886.442831
2022-10-12T16:00:00,68990,68990,68480,68646.666667,360.219298
2022-10-12T20:00:00,68510,69080,68510,69070,1038.142599
2022-10-13T00:00:00,68990,75600,68700,71370,246987.92621
2022-10-13T04:00:00,71370,72450,69050,69670,44422.3527
2022-10-13T08:00:00,69650,71480,69210,70660,32695.244392
2022-10-13T12:00:00,70660,72300,70240,71690,39028.026659
2022-10-13T16:00:00,71690,73240,71510,72740,11599.789442
2022-10-13T20:00:00,72740,72860,71420,71580,8779.284602
2022-10-14T00:00:00,71580,73000,70570,72400,17079.124702
2022-10-14T04:00:00,72400,72460,71520,71910,8243.185178
2022-10-14T08:00:00,71620,72320,71610,71760,4517.312892
2022-10-14T12:00:00,72090,73500,71600,71850,6303.808726
2022-10-14T16:00:00,71840,71920,71150,71300,1410.083082
2022-10-14T20:00:00,71215,71300,69700,70790,3646.276436
2022-10-15T00:00:00,70570,71120,70290,70700,2427.055353
2022-10-15T04:00:00,70700,70990,70630,70790,1701.451857
2022-10-15T08:00:00,70670,70840,69340,70150,4712.600636
2022-10-15T12:00:00,70130,70680,70100,70160,1556.597727
2022-10-15T16:00:00,70340,70580,70070,70240,850.042781
2022-10-15T20:00:00,70240,70330,69500,70065,1447.376414
2022-10-16T00:00:00,69990,70300,69770,70010,1806.923097
2022-10-16T04:00:00,70010,70190,69840,69950,997.831861
2022-10-16T08:00:00,69850,70190,69850,70140,2101.316371
2022-10-16T12:00:00,69990,70130,69870,69880,749.919299
2022-10-16T16:00:00,69916.666667,70080,69780,70080,797.81637
2022-10-16T20:00:00,70080,70085,69640,69970,1980.983624
2022-10-17T00:00:00,69950,70180,69050,69210,3655.935259
2022-10-17T04:00:00,69300,69650,69000,69570,3875.758587
2022-10-17T08:00:00,69600,70060,69220,69980,2177.401786
2022-10-17T12:00:00,69980,70350,69480,70010,4345.049724
2022-10-17T16:00:00,70000,70290,69500,70070,786.279996
2022-10-17T20:00:00,70110,70300,69580,69920,2434.302432
2022-10-18T00:00:00,69930,70350,69370,69770,3656.740472
2022-10-18T04:00:00,69580,70380,69420,69550,4017.372823
2022-10-18T08:00:00,69550,69590,68700,68840,7547.176069
2022-10-18T12:00:00,68920,69520,68850,69100,1597.559378
2022-10-18T16:00:00,69090,69450,68420,69000,1364.011052
2022-10-18T20:00:00,68815,69290,68650,69190,917.163553
2022-10-19T00:00:00,69190,69440,68610,68630,1745.360081
2022-10-19T04:00:00,68630,69100,68490,68490,2310.896838
2022-10-19T08:00:00,68550,69000,68120,68510,2585.406096
2022-10-19T12:00:00,68440,68900,68270,68586.666667,770.369868
2022-10-19T16:00:00,68675,68790,68370,68520,672.890324
2022-10-19T20:00:00,68520,68630,67150,67510,3728.052998
2022-10-20T00:00:00,67490,67990,67190,67380,3024.756923
2022-10-20T04:00:00,67390,67760,67300,67475,1093.868288
2022-10-20T08:00:00,67650,68700,67420,68320,2147.536409
2022-10-20T12:00:00,68030,68780,68020,68570,1074.807539
2022-10-20T16:00:00,68320,68590,67150,67511.666667,1793.857883
2022-10-20T20:00:00,67530,67910,67140,67260,804.188139
2022-10-21T00:00:00,67260,67770,67000,67250,2481.172414
2022-10-21T04:00:00,67250,67570,67110,67330,1593.810374
2022-10-21T08:00:00,67335,67660,66250,66290,3409.652731
2022-10-21T12:00:00,66290,66870,65270,66720,3263.818539
2022-10-21T16:00:00,66720,66970,66450,66966.666667,1059.152692
2022-10-21T20:00:00,66960,66970,66480,66970,1017.856185
2022-10-22T00:00:00,66850,67000,66290,66620,1574.977288
2022-10-22T04:00:00,66616.666667,66770,65910,66340,3551.915512
2022-10-22T08:00:00,66490,66670,66300,66640,1025.999316
2022-10-22T12:00:00,66640,71300,66540,68700,195941.564746
2022-10-22T16:00:00,68510,69800,67520,68490,4915.426142
2022-10-22T20:00:00,68480,68790,67760,68110,2788.187271
2022-10-23T00:00:00,68110,68800,67530,67950,10962.211055
2022-10-23T04:00:00,68000,69470,67610,68140,24615.514373
2022-10-23T08:00:00,68140,68420,67540,67820,6532.247698
2022-10-23T12:00:00,67610,67820,66800,67400,11600.582626
2022-10-23T16:00:00,67390,68070,67240,67960,1657.258298
2022-10-23T20:00:00,68050,68650,67800,68190,7754.87732
2022-10-24T00:00:00,68370,68590,67510,67640,6830.536194
2022-10-24T04:00:00,67640,67750,67310,67600,2539.272659
2022-10-24T08:00:00,67320,67960,67310,67840,1680.85132
2022-10-24T12:00:00,67910,68000,67000,67350,3868.690775
2022-10-24T16:00:00,67200,67600,67100,67437.5,1151.154359
2022-10-24T20:00:00,67425,67580,67040,67210,1577.128946
2022-10-25T00:00:00,67050,67600,66710,67240,4669.127578
2022-10-25T04:00:00,67250,67260,67020,67160,2026.54486
2022-10-25T08:00:00,67080,67080,66500,66840,3040.200266
2022-10-25T12:00:00,66850,68000,66840,67830,3802.211965
2022-10-25T16:00:00,67860,68490,67340,68145,6346.047165
2022-10-25T20:00:00,68300,68450,67700,68440,4618.373976
