datetime,open,high,low,close,volume
2022-10-26T20:00:00,17150,17360,17100,17220,39286.550854
2022-10-27T00:00:00,17210,18040,17190,17890,316963.605397
2022-10-27T04:00:00,17880,18240,17790,18020,318082.705376
2022-10-27T08:00:00,18010,18740,17920,18390,707793.688906
2022-10-27T12:00:00,18390,18550,18030,18140,460795.020475
2022-10-27T16:00:00,18130,18260,18000,18190,85152.090703
2022-10-27T20:00:00,18170,18220,17620,17820,214091.028548
2022-10-28T00:00:00,17830,18280,17760,18140,365302.95048
2022-10-28T04:00:00,18120,19550,18120,18540,2020917.572457
2022-10-28T08:00:00,18530,18900,18450,18460,506642.416468
2022-10-28T12:00:00,18460,18870,18360,18740,427623.913952
2022-10-28T16:00:00,18740,19340,18730,19100,290597.017588
2022-10-28T20:00:00,19100,19230,18920,19000,112186.375379
2022-10-29T00:00:00,19000,19490,18970,19230,362201.856147
2022-10-29T04:00:00,19210,19230,19000,19140,152663.915831
2022-10-29T08:00:00,19150,19330,18820,18860,266143.16473
2022-10-29T12:00:00,18860,19070,18780,18860,225614.858454
2022-10-29T16:00:00,18860,19200,18810,18990,144534.388395
2022-10-29T20:00:00,19010,19150,18740,18830,76321.061094
2022-10-30T00:00:00,18830,18910,18670,18790,100002.522566
2022-10-30T04:00:00,18800,19190,18740,19180,104740.642509
2022-10-30T08:00:00,19160,19320,18860,19180,153906.178
2022-10-30T12:00:00,19180,19520,19040,19060,429215.1654
2022-10-30T16:00:00,19080,19800,19000,19580,135288.691169
2022-10-30T20:00:00,19560,19760,19300,19540,152262.914355
2022-10-31T00:00:00,19540,20000,19400,19820,320026.135034
2022-10-31T04:00:00,19810,20230,19690,19800,281094.442998
2022-10-31T08:00:00,19800,20150,19560,20030,180971.031019
2022-10-31T12:00:00,20030,20110,19500,19780,225364.034136
2022-10-31T16:00:00,19850,20440,19800,19920,157867.164152
2022-10-31T20:00:00,19920,20300,19730,20070,61952.685259
2022-11-01T00:00:00,20070,20290,20000,20040,97558.70712
2022-11-01T04:00:00,20030,20040,19770,19820,114079.615623
2022-11-01T08:00:00,19820,19850,19480,19640,152163.659439
2022-11-01T12:00:00,19620,19940,19470,19890,93887.020533
2022-11-01T16:00:00,19910,19970,19590,19590,66643.189258
2022-11-01T20:00:00,19580,19900,19530,19760,33372.989242
2022-11-02T00:00:00,19760,20000,19460,19590,189650.809888
2022-11-02T04:00:00,19590,19620,19270,19410,83671.169603
2022-11-02T08:00:00,19410,19610,19110,19310,74815.084941
2022-11-02T12:00:00,19310,19320,18990,19160,68842.791785
2022-11-02T16:00:00,19160,19800,18850,18920,194827.526911
2022-11-02T20:00:00,18910,18970,18530,18900,111007.790353
2022-11-03T00:00:00,18910,19550,18870,19430,137500.781471
2022-11-03T04:00:00,19430,19560,19190,19220,90766.55025
2022-11-03T08:00:00,19260,19460,18950,19100,86363.43534
2022-11-03T12:00:00,19130,19700,18970,19400,109886.423799
2022-11-03T16:00:00,19370,19640,19370,19410,20690.009629
2022-11-03T20:00:00,19430,19540,19130,19210,52164.339937
2022-11-04T00:00:00,19210,20260,19110,20210,196504.528394
2022-11-04T04:00:00,20210,20860,20200,20670,739158.674904
2022-11-04T08:00:00,20640,21250,20600,20820,579673.01675
2022-11-04T12:00:00,20820,21270,20590,20620,278150.327049
2022-11-04T16:00:00,20620,20940,20460,20710,101523.468802
2022-11-04T20:00:00,20710,20970,20670,20870,67266.39449
2022-11-05T00:00:00,20840,21600,20790,21220,324214.945999
2022-11-05T04:00:00,21200,21380,21000,21240,74891.26572
2022-11-05T08:00:00,21250,21480,20990,21330,83993.003657
2022-11-05T12:00:00,21330,21950,21160,21660,202586.427723
2022-11-05T16:00:00,21620,22030,21570,21710,109903.57278
2022-11-05T20:00:00,21660,21810,21300,21500,66034.240777
2022-11-06T00:00:00,21450,21520,21110,21430,74827.132684
2022-11-06T04:00:00,21390,21400,20940,21070,54918.742389
2022-11-06T08:00:00,21080,21220,20880,21020,59200.043956
2022-11-06T12:00:00,20990,21160,20820,20990,68138.137213
2022-11-06T16:00:00,20970,21170,20570,20660,71449.467623
2022-11-06T20:00:00,20710,21040,20360,20390,81616.930619
2022-11-07T00:00:00,20390,20850,20230,20710,104181.396596
2022-11-07T04:00:00,20700,20760,19740,19780,171640.02273
2022-11-07T08:00:00,19810,20140,19650,20060,126265.037697
2022-11-07T12:00:00,20040,20460,19770,20410,104046.181037
2022-11-07T16:00:00,20410,20540,20160,20400,65249.473688
2022-11-07T20:00:00,20460,20530,19600,20080,153589.87863
2022-11-08T00:00:00,20080,20260,19070,19150,259495.84583
2022-11-08T04:00:00,19110,19270,17980,18740,496255.464731
2022-11-08T08:00:00,18740,18850,18420,18590,159928.85291
2022-11-08T12:00:00,18580,18800,18150,18790,145494.057406
2022-11-08T16:00:00,18790,19600,16860,17550,472224.640542
2022-11-08T20:00:00,17540,17770,17100,17460,192655.709861
2022-11-09T00:00:00,17460,17860,16440,16930,329198.248832
2022-11-09T04:00:00,16950,17310,16720,16980,198124.528242
2022-11-09T08:00:00,16980,16980,16000,16820,335364.23911
2022-11-09T12:00:00,16820,16990,15770,15840,233098.25301
2022-11-09T16:00:00,15840,16070,15020,15140,192787.082698
2022-11-09T20:00:00,15120,15300,13550,14090,300153.001332
2022-11-10T00:00:00,14100,15400,13840,15050,402192.13425
2022-11-10T04:00:00,15050,15920,14980,15790,299347.546552
2022-11-10T08:00:00,15770,16620,15230,15900,664651.473339
2022-11-10T12:00:00,15900,17380,15730,17030,661177.323373
2022-11-10T16:00:00,17020,17350,16570,17030,117411.437105
2022-11-10T20:00:00,17020,17210,16640,17150,116210.159432
2022-11-11T00:00:00,17140,17520,16250,16510,457500.08472
2022-11-11T04:00:00,16500,16990,16380,16670,116490.984845
2022-11-11T08:00:00,16660,16830,16530,16730,70632.308886
2022-11-11T12:00:00,16710,16960,15610,16070,296913.339724
2022-11-11T16:00:00,16060,16290,15680,16180,59455.498229
2022-11-11T20:00:00,16150,16270,15850,16220,62767.625502
2022-11-12T00:00:00,16220,16290,15640,15800,117567.743961
2022-11-12T04:00:00,15790,15830,15070,15400,315534.405976
2022-11-12T08:00:00,15400,15560,15260,15370,69633.388878
2022-11-12T12:00:00,15370,15450,15200,15410,46733.736184
2022-11-12T16:00:00,15410,15450,15230,15240,19212.769533
2022-11-12T20:00:00,15240,15330,15070,15230,33085.607892
2022-11-13T00:00:00,15240,15440,15170,15380,72961.291457
2022-11-13T04:00:00,15380,15420,14610,14770,130840.238433
2022-11-13T08:00:00,14770,14770,14210,14480,124292.990352
2022-11-13T12:00:00,14470,14940,14400,14620,152814.964751
2022-11-13T16:00:00,14620,14620,14240,14340,53120.694535
2022-11-13T20:00:00,14340,14600,13870,14020,119008.075506
2022-11-14T00:00:00,14040,14100,12950,13330,254092.591222
2022-11-14T04:00:00,13340,14460,13140,14430,305646.150709
2022-11-14T08:00:00,14420,14530,14130,14350,229500.638286
2022-11-14T12:00:00,14340,14630,13710,13880,266374.090951
2022-11-14T16:00:00,13890,14140,13610,13810,50775.912557
2022-11-14T20:00:00,13860,14170,13700,14080,83702.133614
2022-11-15T00:00:00,14090,14410,13870,14310,123680.782857
2022-11-15T04:00:00,14310,14450,14080,14400,113844.363608
2022-11-15T08:00:00,14400,14510,14130,14240,154559.567156
2022-11-15T12:00:00,14240,14790,14210,14700,173637.362937
2022-11-15T16:00:00,14700,14780,14230,14480,74588.396246
2022-11-15T20:00:00,14480,14550,14340,14370,47349.91169
2022-11-16T00:00:00,14370,14520,14230,14480,110558.661864
2022-11-16T04:00:00,14480,14490,14260,14310,110560.715886
2022-11-16T08:00:00,14310,14320,13980,14000,154752.188498
2022-11-16T12:00:00,14000,14040,13750,13840,151561.913768
2022-11-16T16:00:00,13840,14030,13750,13910,29822.398216
2022-11-16T20:00:00,13910,14060,13860,14030,53287.01789
2022-11-17T00:00:00,14020,14070,13750,13770,95712.228748
2022-11-17T04:00:00,13750,13980,13650,13880,67269.394362
2022-11-17T08:00:00,13880,13930,13730,13870,47402.077987
2022-11-17T12:00:00,13880,13940,13600,13740,77588.562807
2022-11-17T16:00:00,13730,13830,13670,13670,25327.224832
2022-11-17T20:00:00,13670,13770,13610,13680,65711.251292
2022-11-18T00:00:00,13680,14030,13670,13940,186573.145865
2022-11-18T04:00:00,13940,14010,13850,13960,75334.048436
2022-11-18T08:00:00,13960,14070,13850,14000,58701.730216
2022-11-18T12:00:00,13990,14090,13760,13810,87076.862455
2022-11-18T16:00:00,13810,13830,13560,13640,45850.782954
2022-11-18T20:00:00,13640,13840,13630,13800,34458.132576
2022-11-19T00:00:00,13800,13850,13610,13750,94394.744485
2022-11-19T04:00:00,13750,13780,13540,13630,62094.761883
2022-11-19T08:00:00,13630,13700,13580,13680,26971.022998
2022-11-19T12:00:00,13680,13750,13560,13730,74974.350875
2022-11-19T16:00:00,13730,13800,13610,13670,26567.522898
2022-11-19T20:00:00,13670,13880,13660,13820,45214.705382
2022-11-20T00:00:00,13810,13880,13670,13830,95559.584424
2022-11-20T04:00:00,13830,13900,13740,13810,57848.054331
2022-11-20T08:00:00,13810,13820,13470,13510,130155.068549
2022-11-20T12:00:00,13510,13620,13450,13570,82640.37807
2022-11-20T16:00:00,13570,13580,13420,13500,35369.084061
2022-11-20T20:00:00,13520,13530,13020,13110,124928.787227
2022-11-21T00:00:00,13090,13110,12510,12720,167975.4486
2022-11-21T04:00:00,12720,12870,12700,12750,65088.192964
2022-11-21T08:00:00,12750,12820,12600,12710,35789.361171
2022-11-21T12:00:00,12720,12990,12650,12750,61138.315651
2022-11-21T16:00:00,12770,12810,12440,12600,65622.487541
2022-11-21T20:00:00,12600,12830,12520,12730,59302.982426
2022-11-22T00:00:00,12720,13190,12700,12960,250888.848859
2022-11-22T04:00:00,12960,13000,12320,12480,142345.811295
2022-11-22T08:00:00,12470,12540,12300,12440,91605.220137
2022-11-22T12:00:00,12440,13070,12390,13030,263077.048083
2022-11-22T16:00:00,13030,13060,12900,13020,37290.310707
2022-11-22T20:00:00,13000,13310,13000,13290,73393.623354
2022-11-23T00:00:00,13290,13800,13250,13670,302628.885042
2022-11-23T04:00:00,13640,13760,13590,13680,100440.304372
2022-11-23T08:00:00,13670,13730,13520,13640,96288.904118
2022-11-23T12:00:00,13640,13700,13400,13540,130256.063473
2022-11-23T16:00:00,13520,13720,13410,13580,32160.215826
2022-11-23T20:00:00,13590,13760,13540,13730,52357.985704
2022-11-24T00:00:00,13750,13920,13550,13830,123565.272554
2022-11-24T04:00:00,13840,14070,13750,13900,116823.620035
2022-11-24T08:00:00,13890,13920,13410,13630,206272.366624
2022-11-24T12:00:00,13630,13820,13510,13800,81856.913629
2022-11-24T16:00:00,13810,13890,13700,13800,44346.409776
2022-11-24T20:00:00,13780,13990,13680,13930,68012.414421
2022-11-25T00:00:00,13930,13960,13530,13620,112972.671034
2022-11-25T04:00:00,13600,13630,13350,13630,85472.240452
2022-11-25T08:00:00,13640,13740,13540,13710,50899.72388
2022-11-25T12:00:00,13710,13840,13610,13700,66057.391998
2022-11-25T16:00:00,13700,13770,13600,13730,13965.147131
2022-11-25T20:00:00,13740,13820,13690,13750,25959.936483
2022-11-26T00:00:00,13760,14030,13750,13890,104655.7642
2022-11-26T04:00:00,13890,13960,13850,13890,48583.74242
2022-11-26T08:00:00,13900,14230,13900,14120,84541.414342
2022-11-26T12:00:00,14120,14340,13920,14120,150051.331034
2022-11-26T16:00:00,14120,14170,13880,13950,57528.666031
2022-11-26T20:00:00,13950,13990,13800,13910,37464.572224
2022-11-27T00:00:00,13910,14190,13890,14060,73210.789085
2022-11-27T04:00:00,14060,14060,13920,13960,100794.777781
2022-11-27T08:00:00,13950,13980,13860,13970,89993.240936
2022-11-27T12:00:00,13960,14050,13840,13990,64440.445141
2022-11-27T16:00:00,13990,14020,13920,13940,24701.863984
2022-11-27T20:00:00,13920,13990,13620,13690,69085.718591
2022-11-28T00:00:00,13680,13740,13140,13310,170813.735305
2022-11-28T04:00:00,13310,13500,13290,13460,36478.545816
2022-11-28T08:00:00,13450,13530,13330,13400,28579.117365
2022-11-28T12:00:00,13410,13550,13300,13360,37733.159103
2022-11-28T16:00:00,13370,13650,13230,13520,53310.520353
2022-11-28T20:00:00,13530,13750,13500,13580,26516.980256
2022-11-29T00:00:00,13580,13870,13530,13750,102127.24951
2022-11-29T04:00:00,13750,13910,13750,13780,40707.930836
2022-11-29T08:00:00,13770,13910,13760,13840,32555.485143
2022-11-29T12:00:00,13830,13900,13720,13830,50009.733036
2022-11-29T16:00:00,13830,13870,13660,13850,14799.783317
2022-11-29T20:00:00,13850,14030,13840,13870,36401.818327
2022-11-30T00:00:00,13870,14430,13870,14090,189080.54878
2022-11-30T04:00:00,14090,14200,13980,14120,69588.038852
2022-11-30T08:00:00,14110,14170,14030,14150,60415.822079
2022-11-30T12:00:00,14150,14200,13980,14150,58031.914013
2022-11-30T16:00:00,14160,14270,13910,14140,48634.805396
2022-11-30T20:00:00,14130,14300,14080,14220,85582.588956
2022-12-01T00:00:00,14240,14310,13930,14160,111227.824242
2022-12-01T04:00:00,14160,14200,14000,14000,51730.813827
2022-12-01T08:00:00,14000,14120,13970,14120,24501.207086
2022-12-01T12:00:00,14120,14220,13730,13870,108635.056075
2022-12-01T16:00:00,13880,13920,13710,13850,15733.873191
2022-12-01T20:00:00,13850,13960,13740,13920,22509.727445
2022-12-02T00:00:00,13920,14050,13710,13730,61939.590809
2022-12-02T04:00:00,13720,13790,13520,13730,50833.412301
2022-12-02T08:00:00,13720,13870,13710,13840,34303.880008
2022-12-02T12:00:00,13840,13870,13650,13800,37262.720883
2022-12-02T16:00:00,13780,13880,13740,13880,11394.249582
2022-12-02T20:00:00,13890,13930,13810,13880,13670.371707
2022-12-03T00:00:00,13880,13950,13700,13720,34310.521968
2022-12-03T04:00:00,13710,13750,13660,13710,20586.804834
2022-12-03T08:00:00,13700,13800,13660,13740,14176.157408
2022-12-03T12:00:00,13730,13800,13710,13780,13841.855618
2022-12-03T16:00:00,13770,13870,13720,13788,7278.222607
2022-12-03T20:00:00,13786,13790,13520,13560,30912.254612
2022-12-04T00:00:00,13560,13670,13540,13590,31650.613942
2022-12-04T04:00:00,13590,13700,13580,13640,28002.199186
2022-12-04T08:00:00,13640,13660,13540,13540,19167.286176
2022-12-04T12:00:00,13540,13636.666667,13530,13613.333333,25375.449802
2022-12-04T16:00:00,13610,13725,13600,13720,7582.725396
2022-12-04T20:00:00,13710,13780,13670,13730,12959.428863
2022-12-05T00:00:00,13730,14000,13720,13940,79385.170356
2022-12-05T04:00:00,13950,14000,13890,13930,49806.996366
2022-12-05T08:00:00,13930,14080,13920,13950,59831.390048
2022-12-05T12:00:00,13950,13950,13740,13820,51483.425701
2022-12-05T16:00:00,13820,13960,13630,13730,30396.619361
2022-12-05T20:00:00,13720,13800,13640,13730,19861.972405
2022-12-06T00:00:00,13740,13890,13730,13770,45260.192388
2022-12-06T04:00:00,13770,13800,13660,13720,37261.782143
2022-12-06T08:00:00,13700,13760,13570,13610,28605.506463
2022-12-06T12:00:00,13610,13670,13480,13540,33480.146447
2022-12-06T16:00:00,13540,13570,13430,13480,14975.884371
2022-12-06T20:00:00,13470,13620,13450,13590,30465.931082
2022-12-07T00:00:00,13590,13620,13470,13470,36104.653925
2022-12-07T04:00:00,13500,13500,12910,13000,96108.937241
2022-12-07T08:00:00,13000,13180,12940,13040,45097.124056
2022-12-07T12:00:00,13030,13080,12850,12910,86623.050453
2022-12-07T16:00:00,12910,12940,12790,12835,23571.551231
2022-12-07T20:00:00,12830,12910,12760,12900,40484.663721
2022-12-08T00:00:00,12900,12950,12770,12920,48945.15978
2022-12-08T04:00:00,12940,12980,12820,12970,24366.726022
2022-12-08T08:00:00,12970,12980,12710,12830,36999.208571
2022-12-08T12:00:00,12840,13030,12760,13020,45049.446458
2022-12-08T16:00:00,13020,13110,12930,13100,22802.391205
2022-12-08T20:00:00,13100,13110,13000,13080,26948.572041
2022-12-09T00:00:00,13080,13150,13020,13040,41076.822616
2022-12-09T04:00:00,13030,13120,13020,13090,14493.203738
2022-12-09T08:00:00,13090,13100,13020,13070,33228.319575
2022-12-09T12:00:00,13070,13140,12840,12970,65076.389939
2022-12-09T16:00:00,12970,12970,12860,12928,15589.001259
2022-12-09T20:00:00,12936,13040,12890,13010,23671.619859
2022-12-10T00:00:00,13010,13050,12900,12940,24244.342396
2022-12-10T04:00:00,12950,13000,12890,12950,15803.871017
2022-12-10T08:00:00,12970,12980,12880,12970,26021.748466
2022-12-10T12:00:00,12980,13020,12940,13000,22064.900573
2022-12-10T16:00:00,13010,13940,12960,13170,322760.38061
2022-12-10T20:00:00,13150,13320,13110,13270,46109.177608
2022-12-11T00:00:00,13270,13320,13120,13160,66037.90987
2022-12-11T04:00:00,13160,13180,13090,13100,20200.510359
2022-12-11T08:00:00,13080,13140,13070,13110,22782.445627
2022-12-11T12:00:00,13100,13110,12970,13070,34240.090063
2022-12-11T16:00:00,13050,13090,13000,13027.5,6988.025478
2022-12-11T20:00:00,13020,13025,12710,12730,57547.176689
2022-12-12T00:00:00,12730,13270,12570,12730,284129.550495
2022-12-12T04:00:00,12730,12870,12640,12710,129876.752456
2022-12-12T08:00:00,12710,12810,12550,12720,95679.254645
2022-12-12T12:00:00,12730,12780,12620,12710,91010.87132
2022-12-12T16:00:00,12690,12750,12570,12610,22962.122319
2022-12-12T20:00:00,12610,12810,12590,12780,53863.432219
2022-12-13T00:00:00,12780,12860,12580,12590,67729.651239
2022-12-13T04:00:00,12590,12620,12060,12180,128771.625743
2022-12-13T08:00:00,12180,12420,12110,12380,85559.821881
2022-12-13T12:00:00,12400,13000,12330,12740,292671.32223
2022-12-13T16:00:00,12730,12930,12590,12710,49958.094364
2022-12-13T20:00:00,12690,12760,12660,12720,27747.610253
2022-12-14T00:00:00,12700,12880,12540,12830,69906.034464
2022-12-14T04:00:00,12830,12890,12750,12860,39514.338991
2022-12-14T08:00:00,12850,13040,12820,12930,105544.734804
2022-12-14T12:00:00,12930,13140,12860,12930,209859.655601
2022-12-14T16:00:00,12930,12950,12520,12620,102992.745736
2022-12-14T20:00:00,12630,12720,12520,12540,62368.619276
2022-12-15T00:00:00,12520,12630,12300,12500,71568.78693
2022-12-15T04:00:00,12500,12560,12430,12530,18195.304921
2022-12-15T08:00:00,12530,12720,12510,12720,52226.781428
2022-12-15T12:00:00,12700,12750,12590,12690,52072.327585
2022-12-15T16:00:00,12690,12720,12510,12660,26544.583398
2022-12-15T20:00:00,12630,12650,12410,12480,28635.890868
2022-12-16T00:00:00,12470,12560,12410,12450,28908.47748
2022-12-16T04:00:00,12450,12510,12370,12510,27566.494231
2022-12-16T08:00:00,12500,12510,12040,12070,100397.527023
2022-12-16T12:00:00,12090,12090,11900,12050,77915.055063
2022-12-16T16:00:00,12050,12060,11880,12050,28561.15117
2022-12-16T20:00:00,12040,12060,11300,11510,100524.750441
2022-12-17T00:00:00,11500,11610,11190,11410,116119.540933
2022-12-17T04:00:00,11420,11580,11360,11560,32686.912645
2022-12-17T08:00:00,11580,11670,11470,11530,67561.821073
2022-12-17T12:00:00,11530,11640,11490,11600,20880.756077
2022-12-17T16:00:00,11620,11620,11460,11520,10505.140443
2022-12-17T20:00:00,11525,11680,11490,11660,12609.562669
2022-12-18T00:00:00,11690,11710,11620,11670,18668.328078
2022-12-18T04:00:00,11680,11740,11630,11670,16082.683586
2022-12-18T08:00:00,11680,11790,11660,11730,34796.265041
2022-12-18T12:00:00,11720,11850,11680,11690,46147.70613
2022-12-18T16:00:00,11680,11830,11640,11760,12097.366217
2022-12-18T20:00:00,11760,11840,11730,11740,12204.786212
2022-12-19T00:00:00,11740,11820,11280,11550,44273.416768
